9.367658594321418009e-02,2.026135687533910101e-01
8.052700388935785103e-02,1.984490217677708224e-01
0.000000000000000000e+00,1.041293947363649136e-01
4.917935023995856358e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.516367859699660259e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.937948769874382027e-02,0.000000000000000000e+00
1.248098196361470263e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.163633247455807436e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.376892336106898734e-03,1.686177093133239130e-02
0.000000000000000000e+00,3.324430608371861749e-03
6.960181869089410167e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.098868993662788285e-01
0.000000000000000000e+00,2.499583213587799543e-02
0.000000000000000000e+00,3.193412560022473173e-02
3.781293045303997236e-01,3.241197639502939125e-04
5.118316439662108294e-03,1.878357197851330540e-01
0.000000000000000000e+00,0.000000000000000000e+00
6.976698795496147354e-02,0.000000000000000000e+00
7.064422452219635759e-03,6.175172595531234175e-03
1.502904242142956773e-02,0.000000000000000000e+00
9.427430657674552850e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.262828366500225778e-03,1.871008889963404198e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.973970780516838115e-03,2.265755090090640009e-02
5.842070991880527787e-03,1.249717118821568572e-02
5.911832400170772932e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.199256958345217134e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.371085796920547446e-02
5.704091599047913380e-03,2.215209360039351733e-02
8.064328967816775454e-03,0.000000000000000000e+00
2.939015844089621354e-01,0.000000000000000000e+00
5.580480025401381161e-02,0.000000000000000000e+00
1.128991153855385008e-03,0.000000000000000000e+00
4.065339312526168418e-03,0.000000000000000000e+00
9.502478697998054070e-04,6.456152001519989414e-02
0.000000000000000000e+00,4.272959875551109871e-02
4.932383384765815643e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.424390872062504809e-02
8.580912129986633871e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.885720828000266858e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.485977840078039722e-03
0.000000000000000000e+00,1.059292135131025860e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.353952579915493615e-02,0.000000000000000000e+00
3.696801917898683270e-03,2.984413110089184726e-03
0.000000000000000000e+00,1.877040204425435566e-02
2.256691910678603960e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.837032853950372469e-01
9.052713389684288736e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.268454657663102211e-02
3.627866042292434735e-03,0.000000000000000000e+00
1.783688195817805661e-02,2.033697055385598820e-02
1.495965266356289380e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.448636674492198892e-03
5.627843084032583404e-03,1.108578527359569028e-03
8.132069583519162259e-03,2.007447051815544267e-02
0.000000000000000000e+00,1.836445430058458034e-02
0.000000000000000000e+00,1.944357541523324129e-02
1.561450997728917314e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.662595497733108940e-02
9.893864272564984949e-03,0.000000000000000000e+00
3.637352205621915708e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.416554732983782747e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.795497712286329289e-02,0.000000000000000000e+00
3.468635979898370639e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
