0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.829925488977508348e-03
0.000000000000000000e+00,1.948109592227061440e-02
8.249368658211432559e-02,9.010637698074994151e-02
6.856015718476482501e-02,2.072878067314276596e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.853383340931128165e-02,8.459323032491403160e-02
1.077663528702250684e-01,1.715044820960368588e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.009504621067925101e-01,1.195781970438239694e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.160065482383521446e-01,8.125144004921310004e-02
4.183078625866438333e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.499521454262525255e-01
5.757297937753234202e-03,3.874335914922616420e-02
9.541401252563938562e-02,2.875640278119954291e-02
6.259692730064751742e-02,4.579514563692806822e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.486550716689009594e-02,1.406270538737041027e-05
8.019302581129175017e-03,9.967042954624959553e-03
1.171819571586062425e-01,3.001003135263000110e-01
4.292787026345080970e-02,8.170875179832540192e-02
0.000000000000000000e+00,2.811139645549693908e-02
3.496079678785814909e-02,0.000000000000000000e+00
3.761964559672643649e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.237157253102300236e-02
3.924599878015886528e-03,3.524133033025508843e-02
1.631760943876407743e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.690000628678823807e-02,7.473176950144619010e-03
