1.055153390232315552e-02,5.099056757656916621e-03,2.672824884419909841e-01,1.429660092839565855e-01,3.229892587024466195e-03,2.697615979078875695e-02,1.302578800099863654e-01,6.659240756609029199e-03,5.513852523698570263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272578978137562078e-04,1.370227730497139695e-01,2.697182953033111855e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.547236092749232239e-02,1.791838832145903337e-02,3.165792287593960364e-01,4.235670678003284999e-03,2.037917026606576084e-03,5.348860021375329704e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062005911434938221e-02,5.645291674709046470e-02,5.969196371751587377e-02,5.881662172484339313e-02,0.000000000000000000e+00,2.173487559932575641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086690626428870654e-01,1.036429256069102724e-02,2.825380319131383811e-03,8.186308179743743973e-02,0.000000000000000000e+00,3.805613669732867133e-02,7.542766144869195166e-02,7.511451649723180357e-02,5.033042617939073593e-02,1.203933843855597291e-01,7.292921736161192547e-02,2.228243914145428602e-03,1.909174810502788366e-01,4.213594442925296113e-02,1.149887753409371549e-01,0.000000000000000000e+00,2.647234273272478511e-01
0.000000000000000000e+00,4.207603845559886729e-02,1.160983353942512813e-01,3.090483208523912492e-02,0.000000000000000000e+00,1.084087236619834041e-02,6.588701330116520684e-03,8.568314132561219594e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401758005316491973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348956454825267187e-02,0.000000000000000000e+00,1.671499264466976831e-01,3.107022849089010469e-02,0.000000000000000000e+00,1.095057351441654919e-01,0.000000000000000000e+00,1.979826210057022626e-02,1.007886089767955629e-01,6.750289893803688990e-02,9.323970209922521901e-02,4.503197214670938420e-02,0.000000000000000000e+00,2.457659737181722148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175928666539095613e-01,1.157467872889964867e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.733343399214908931e-02,1.005990689746952445e-02,4.003867768688653545e-02,1.324657064241230309e-02,0.000000000000000000e+00,7.046509548478102625e-02,6.065928743570066922e-02,3.608094190962231329e-02,2.243243982785981527e-01,0.000000000000000000e+00,1.806566563549116822e-01,5.108269786717008903e-02,3.622552905404530788e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.180638291085005398e-02,3.625450843575792059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.535140776418718864e-02,6.116799309212230494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306175607682740492e-01,0.000000000000000000e+00,3.451934348511956959e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.383654286515630882e-02,2.198324846895213791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.036328506794404775e-03,0.000000000000000000e+00,5.147485036479345841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234065107685230935e-04,7.947496397942595617e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.312851746283703554e-03
0.000000000000000000e+00,3.398181645330227308e-03,9.603486748290672101e-03,5.566233933798367048e-03,1.104864664628038007e-01,1.465128073082258842e-01,1.653415925861803637e-02,5.708351808086942897e-02,1.028040032034953227e-01,0.000000000000000000e+00,1.971371156614606379e-01,1.989047047852271488e-01,0.000000000000000000e+00,1.994961055077497381e-02,0.000000000000000000e+00,1.801655599485711690e-01,3.012546628122725334e-01
0.000000000000000000e+00,1.193733560208770361e-01,0.000000000000000000e+00,7.608942293091233711e-02,2.000882123382559663e-01,8.894491575993603754e-04,2.962399403081622529e-02,0.000000000000000000e+00,6.013895669674774319e-02,2.288387704658364774e-01,0.000000000000000000e+00,1.706727887462021129e-02,4.021257641815724135e-03,0.000000000000000000e+00,2.454625574217481412e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941584330047489704e-01,1.061614399531733352e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.078347306505142430e-04,4.064894560344412683e-03,2.679501171248978297e-02,2.832956074728204543e-02,0.000000000000000000e+00,8.565879818643275245e-02,8.057543807413400372e-02,1.452286326435399573e-02,2.185599924792935855e-01,0.000000000000000000e+00,1.291389580284412475e-01,0.000000000000000000e+00,2.631757627355306162e-01
1.962772680827527122e-02,1.173565208890949181e-02,5.861381209946284893e-03,4.133410931094404716e-04,1.946117821504143820e-03,0.000000000000000000e+00,6.062641450015846672e-02,1.781519020944027643e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.245513154588209156e-05,6.714163687938264936e-03,1.021301933590698097e-01,4.641400146254184844e-02,1.597313370544510003e-01,1.463359891540114699e-01,3.081549671168892432e-02
