7.189303324406207119e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.333179680422986554e-03,0.000000000000000000e+00,1.541956778378613391e-01,0.000000000000000000e+00,3.035251231232388800e-03,1.230572249846388459e-03,6.346107441148790551e-02,1.196009306958726592e-01,1.338402514620687898e-02,2.689561414141604656e-01,1.425995492901412365e-01
5.674750773359658190e-02,0.000000000000000000e+00,7.415857598759714210e-03,3.158839717008689492e-04,0.000000000000000000e+00,2.081947322679749898e-02,1.376895044555276615e-01,7.818978093367099508e-03,0.000000000000000000e+00,1.616092206349705740e-01,0.000000000000000000e+00,1.839185346365524712e-03,2.951839994667868061e-01,2.240140905737265237e-02
1.964162752237668636e-05,3.175702728559926524e-01,0.000000000000000000e+00,1.054639874103575625e-01,1.252165527590154599e-02,3.513136818323593646e-02,6.758397378654486254e-02,7.215801342762875881e-02,1.411135893494798108e-02,7.150814013346322440e-02,1.429951038328483859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057675120607327046e-01
3.588764383484656650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530559275047397638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.449622869085891330e-03,3.012777262623625094e-02,2.622638900936949229e-03,8.498873644338900135e-02,1.150351939840728874e-03
2.299431194130231032e-02,0.000000000000000000e+00,2.033763277594586270e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.711488953412452052e-03,1.207536540640559292e-01,0.000000000000000000e+00,1.693042083702288314e-02,2.655529493733816415e-01,0.000000000000000000e+00,5.421619877886689476e-03,1.355087650504721575e-01,6.738110510783286433e-02
0.000000000000000000e+00,3.596548485652813487e-01,1.259012221992736151e-02,1.570476737246561949e-01,6.005561238340840352e-02,0.000000000000000000e+00,4.478961224009807979e-02,6.714579520544229629e-02,2.333303869851356335e-02,1.764633880074188699e-03,6.202416879359633900e-02,1.897635582757599762e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.661224683415383818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339816319143418144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035961827262452725e-03,7.229660500087054832e-03,4.155613116148069996e-02,7.578403027393183257e-03,8.108594244342921808e-02,5.391191192067138274e-03
1.388432386221609936e-02,1.003129809575232113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140787455848295828e-01,0.000000000000000000e+00,1.080357415712574496e-03,8.562011141639265868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064739298476727103e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.293075007183768221e-02,2.642364246655634630e-01,2.434583386233772108e-03,1.530778270599154195e-02,3.435320977581687862e-02,2.000393055898826156e-02,4.494816597988619128e-03,2.092976341021843545e-01,8.616343517537103369e-02,2.601950015878555164e-02,1.376816518387819765e-01,4.707942197289747589e-03,1.335725304824044932e-02
0.000000000000000000e+00,2.861868059936118185e-03,6.432167032167283860e-02,1.476213380949902530e-02,0.000000000000000000e+00,1.900402627882462683e-02,6.699275403272579588e-02,2.497355844964689320e-01,1.922876130977453288e-03,1.252167039032657959e-03,0.000000000000000000e+00,9.288289097698038121e-02,1.945320535394867007e-04,1.011329150333056814e-01
0.000000000000000000e+00,3.392199614411955944e-01,4.925138270781168233e-03,1.097015233111498095e-01,1.321097166139060045e-02,0.000000000000000000e+00,7.050370082070853139e-02,5.654787853069860593e-02,1.860203883711260622e-02,3.261859780060048005e-03,6.931333979379594723e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.762745399372740735e-04
3.136971076845000705e-02,6.239431707288856099e-02,6.491597195679259247e-03,9.330964368141746179e-02,1.913833456894678819e-01,5.606134997782351130e-03,1.651158192065429325e-02,5.000216013121522134e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.392496666813924366e-01,8.721058398505952478e-03,5.964991481434446345e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.398035000562068891e-02,1.644619431855625508e-02,2.693944426906853470e-02,2.931117663453454703e-01,2.397454990481030085e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.439421181540570693e-02,0.000000000000000000e+00,1.389607029097671316e-02,6.532427645801787419e-02,1.972177343583648643e-02,1.129041720940742941e-02
