7.189528091682025057e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.340536918252331684e-03,0.000000000000000000e+00,1.542203492267989473e-01,0.000000000000000000e+00,3.034609922840619638e-03,1.240201523553680031e-03,6.347683072752803579e-02,1.195898493575220101e-01,1.338415783744629876e-02,2.689414859183942297e-01,1.426147126916707808e-01,0.000000000000000000e+00
5.678045369321661068e-02,0.000000000000000000e+00,7.414451299776738009e-03,3.211727925018032165e-04,0.000000000000000000e+00,2.077938299964523367e-02,1.376794866588916810e-01,7.810357426029736205e-03,0.000000000000000000e+00,1.616295196486814412e-01,0.000000000000000000e+00,1.835579389654133772e-03,2.951771844881870277e-01,2.242371325285609160e-02,0.000000000000000000e+00
8.202522389101672364e-06,3.175871705736894590e-01,0.000000000000000000e+00,1.054813875601956080e-01,1.250717688861573140e-02,3.516601163243385925e-02,6.755736505483891929e-02,7.213705488877968086e-02,1.409058306820285336e-02,7.152067190100851179e-02,1.429253188013453468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058007425928574746e-01,7.494025328506570549e-02
3.588766027384607260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530629842729554269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447012866677578086e-03,3.011721096050844204e-02,2.622100762770003882e-03,8.499087637770617876e-02,1.151098583206690978e-03,0.000000000000000000e+00
2.299411992373805169e-02,0.000000000000000000e+00,2.036136759812801240e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.722841713179408062e-03,1.207313706035122031e-01,0.000000000000000000e+00,1.691216312429001667e-02,2.656031919131973673e-01,0.000000000000000000e+00,5.422717897656087124e-03,1.354767037734393165e-01,6.737094404933997860e-02,1.933363175092533623e-02
0.000000000000000000e+00,3.596660974611793349e-01,1.260215126306339292e-02,1.570414211931633053e-01,6.001797345470684386e-02,0.000000000000000000e+00,4.477491527489306511e-02,6.711749790742098376e-02,2.332601316935056096e-02,1.768725791314634550e-03,6.199851775869368031e-02,1.900138478776028719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521345982712300759e-01
7.659091069909397531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340378461828823642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029831990929258069e-03,7.238012821356692127e-03,4.154340361274461157e-02,7.574363807999646113e-03,8.107411117210656937e-02,5.389591228852136026e-03,0.000000000000000000e+00
1.391660575697501769e-02,1.001774236197676415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140266788087023614e-01,0.000000000000000000e+00,1.080363471548490125e-03,8.567826068340958501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064869506328735616e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.294115048392567857e-02,2.642692644171392713e-01,2.402188169716608368e-03,1.529127405771807564e-02,3.436309098585504929e-02,2.002880006638572269e-02,4.494230278094190137e-03,2.092844721690873544e-01,8.614531015387341673e-02,2.603425743712352303e-02,1.376678808427167777e-01,4.697359079863035365e-03,1.334978700699126358e-02,3.629563038700799882e-01
0.000000000000000000e+00,2.854689918209845929e-03,6.430704410879432842e-02,1.475966601645035611e-02,0.000000000000000000e+00,1.899648355239139802e-02,6.700596061906265166e-02,2.497626425742007494e-01,1.937491314011342705e-03,1.252340047681698874e-03,0.000000000000000000e+00,9.286102291750020221e-02,1.943795371022875081e-04,1.011251265175118624e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.392318209583533029e-01,4.940936640976228630e-03,1.097048605325313952e-01,1.317482931742386051e-02,0.000000000000000000e+00,7.048327277677826630e-02,5.653469294675485951e-02,1.859726294391817608e-02,3.264425303996329897e-03,6.928651212300826479e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.805413084769816991e-04,5.565902872073442281e-02
3.137139237324430147e-02,6.242920478418814006e-02,6.498046838709536227e-03,9.333582113765846733e-02,1.913735016408255885e-01,5.610403257418178705e-03,1.650057251796292063e-02,4.992968856904767168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.392206823267069238e-01,8.722301134336248735e-03,5.970923284047524593e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.399612177500748400e-02,1.644125410341027924e-02,2.692930791788157238e-02,2.931077217492538689e-01,2.397793233982992503e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.437904706327773785e-02,0.000000000000000000e+00,1.391795580968096906e-02,6.533592629434420429e-02,1.970981058459583823e-02,1.125413643416440374e-02,6.839803989354140135e-02
6.344012066876405023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711742749934221874e-02,0.000000000000000000e+00,3.290622908318214471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694653452819447070e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.073287712451669818e-02,3.011061313868153011e-01,2.168134585500856859e-02,1.078582985530253530e-01,0.000000000000000000e+00,1.030149228835650944e-02,0.000000000000000000e+00,1.058525638443256339e-01,0.000000000000000000e+00,8.143853260336547618e-04,1.162794745815150382e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.878314909656480070e-01
2.148266477867526864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470082452343061192e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294634753138307337e-01,0.000000000000000000e+00,2.128056456258474005e-04,1.749078692792014611e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.925588878544323479e-02,4.379611757028693125e-02,0.000000000000000000e+00
1.100839714220540940e-03,2.914279721421253553e-03,3.256146732284912609e-02,3.140253334144519314e-03,0.000000000000000000e+00,2.576052326585373444e-03,7.455786612152826096e-04,2.313742007461302708e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.221175055623988133e-04,7.059629639263625966e-02,0.000000000000000000e+00,1.062283783669042553e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353531249049493901e-01,4.432877977095774080e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.570715567801894454e-03,2.105783345609684928e-03,1.594708799817205064e-02,5.325502507745934894e-02,1.311820029328237755e-03,3.756597788820811596e-03,0.000000000000000000e+00,0.000000000000000000e+00
