0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494452349609843134e-02,9.173560358201864051e-02,5.318136983105081067e-03,1.585161025838815740e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.889507310299085571e-02,4.081569562539256180e-01
0.000000000000000000e+00,3.789900351844299742e-01,1.404170588585754997e-01,2.239530549610860288e-02,2.185006057677628746e-02,0.000000000000000000e+00,4.706155959209770701e-02,0.000000000000000000e+00,1.708191261163308564e-02,3.718694763034990913e-02,7.905765924671541434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.316632582038176291e-02,5.613765896088708518e-02,3.389752587345833644e-03,5.816338122180833570e-02,2.121489623349140027e-02,0.000000000000000000e+00,1.046503470735047209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374358082847777600e-02,3.756480280989214771e-02,0.000000000000000000e+00,1.241816906327020686e-01
0.000000000000000000e+00,5.787413272407444104e-02,6.326524275822964331e-03,4.624697368060418784e-02,3.185220963073071010e-02,0.000000000000000000e+00,3.272958820580533501e-02,8.361049666126020574e-02,0.000000000000000000e+00,3.547732624109600774e-02,2.199631819178960238e-02,0.000000000000000000e+00,9.885344920868172416e-03,0.000000000000000000e+00
8.003352551732322018e-02,1.789432766518344320e-01,2.881646768482167519e-03,9.371693450558623130e-04,9.072552713552891474e-03,2.335559661032180281e-02,5.425794170678024941e-02,1.056845025005334476e-01,1.874801959645174682e-02,7.740675144834724408e-02,1.858673309602120946e-02,2.178828144219956565e-03,7.301370435560049221e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.220745398735919029e-02,5.342419801539813884e-01,0.000000000000000000e+00,1.531365500028911532e-03,0.000000000000000000e+00,4.354353744330783510e-02,0.000000000000000000e+00,1.841052363758735322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134325258218630977e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405912278450983127e-02,2.494003831779446206e-02,4.034744825062454819e-03,3.595375792236179396e-02,1.583492543435692512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.793022359187046222e-01,4.318559725809766048e-03
0.000000000000000000e+00,1.282306531303209762e-01,9.674588573571291095e-02,0.000000000000000000e+00,3.463711193526958915e-02,0.000000000000000000e+00,4.016002371766395906e-02,0.000000000000000000e+00,5.720328733487918538e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.608447497874172627e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.765198186434125106e-03,1.673567659457142476e-01,1.787856346143648356e-01,1.082961651335343119e-02,2.397098349776886905e-02,1.486444025586038629e-02,0.000000000000000000e+00,1.131632786677408964e-01,5.061834189186747296e-02,0.000000000000000000e+00,1.705648601618273835e-02,1.186581334973045021e-01,2.988420182794636684e-02,1.341112334820658211e-02
2.702984603256106122e-02,5.103768835290638239e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.467389974228088367e-02,4.601419367180923509e-02,0.000000000000000000e+00,1.333695696073909087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254293814604747315e-02,0.000000000000000000e+00,7.912085051889075626e-02
