8.675431534155468583e-02,1.868923231518420519e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.207985393759244873e-03,5.667592199915245932e-02,1.611966014626082036e-02,0.000000000000000000e+00,3.583759049278657793e-02,1.484687497241672371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.974702794295210007e-01,9.785522449635814315e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.108947635181635805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997388347255859009e-01,1.412452731009745666e-01,0.000000000000000000e+00,1.501734053723070925e-03,0.000000000000000000e+00,1.655801942568113083e-01,6.318076348343750273e-03,0.000000000000000000e+00
1.499382888810112668e-01,1.547707866530766835e-02,1.925671501211428244e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.863094205724251162e-02,0.000000000000000000e+00,2.301711506295581466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043100061019099599e-02,1.487605102826319581e-01,0.000000000000000000e+00,3.934331239176511175e-02
0.000000000000000000e+00,1.598516152120774692e-01,2.473100292012998108e-02,4.189858560244895391e-02,9.694089309131100063e-02,3.310078989095745217e-02,0.000000000000000000e+00,4.036768720600265870e-02,1.408442766922657907e-01,0.000000000000000000e+00,5.201069048392642502e-02,3.573321000969140529e-03,1.317657432443693731e-02,4.763617065380049836e-02
1.875273922172097582e-02,0.000000000000000000e+00,9.509529321965992654e-02,0.000000000000000000e+00,5.945259715335161899e-02,5.491911393016391668e-02,0.000000000000000000e+00,2.009861952305878538e-02,9.615321502594790029e-03,4.525702823686741233e-02,8.285953136294341159e-02,1.472661115351238392e-01,3.048642478994513169e-02,5.277751456659710017e-02
1.478013207895820247e-01,7.123659061617075225e-03,6.565319076850180153e-05,4.286297377016228677e-02,5.082015725139156677e-03,1.993374185920174582e-02,1.686450812785278766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265184069127071043e-01,4.156418340989858490e-02,0.000000000000000000e+00,1.310700570027737710e-01,3.471568787711712401e-02
0.000000000000000000e+00,4.828087938452113592e-02,6.071103894759698194e-02,1.267503247626192986e-01,7.885094461439030866e-02,1.766986408458125213e-02,0.000000000000000000e+00,8.906149766268268986e-02,5.671164102842708027e-02,3.639317102843069723e-02,0.000000000000000000e+00,9.638080053826707239e-02,0.000000000000000000e+00,1.455993104513576310e-02
0.000000000000000000e+00,1.062933670951277387e-01,8.388927820604007504e-04,1.295142468280513215e-01,1.557125704994678783e-01,1.568606954110938426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339191331179270653e-02,2.419741169026621251e-03,4.077151399362006351e-03,2.440423483459476170e-02
0.000000000000000000e+00,2.167811608540993681e-02,9.263948366924662503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918877098071374521e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.061038537727903824e-02,0.000000000000000000e+00,3.263143641460373306e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.139138537177657035e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.028420797281205357e-04,2.235706634474218454e-02,9.905351477032875440e-02,1.622986655342973164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755681355519136802e-02,5.164016071368177779e-02,0.000000000000000000e+00,2.207817905999397423e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.746176968717897737e-01,1.056959746781441808e-04,7.885116518186482959e-02,1.655025102898131650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403077529626087748e-03,3.013656129198856795e-02,0.000000000000000000e+00,3.921946985260738733e-02,4.913756134845240225e-05,8.446727559608237582e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014461791962916498e-02,0.000000000000000000e+00,1.113375451386496295e-01,2.063395991018695391e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.295868056413019997e-02,3.374631023598460566e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.137453949106671650e-02,1.467655354483387575e-01,5.983852278795835644e-02,1.118720134602164962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.947792675536178519e-01,8.462704569839121782e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.203706788858142362e-01,0.000000000000000000e+00,2.072229384358238030e-02
2.440791089612873860e-02,7.638800000116884210e-03,7.191656478075114265e-04,0.000000000000000000e+00,6.768016626154231552e-02,6.411842691255813242e-02,5.972821228581760844e-02,0.000000000000000000e+00,5.663735979674168648e-03,7.153315084072926766e-02,3.444269235949384833e-02,0.000000000000000000e+00,1.322588719736443874e-01,9.564975239710657440e-02
2.750324944026233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063593843254310584e-01,3.856067021681152014e-03,3.030700142324399896e-02,0.000000000000000000e+00,3.046045876005549005e-02,4.674949837505697203e-02,3.709016345296351630e-02,5.931054083671389449e-02,1.109536953853135335e-04
0.000000000000000000e+00,3.000971732202122322e-01,3.585684317786240471e-02,7.655911769092371873e-03,0.000000000000000000e+00,2.396133373612642937e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.564189017073809668e-02,3.983838660084819405e-02,0.000000000000000000e+00,3.722291736302751376e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.827876184200732834e-02,4.810154935758296363e-02,2.124717930580519720e-01,3.682206559006637875e-02,0.000000000000000000e+00,1.229734316566170015e-02,1.342577809935897315e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.937362021164361514e-02,6.336741033709943072e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.473961397590615285e-03,1.436362386085177772e-02,1.214102617757630877e-02,1.346430004126209119e-02,1.405068000586195409e-01,3.269092240200265065e-02,3.315992422054386476e-03,0.000000000000000000e+00,1.517822346099232701e-02,7.747140151553807974e-02,1.285326004979838732e-01,1.140355821499194726e-02,6.908102844221272743e-02,1.413499691979363485e-03
0.000000000000000000e+00,4.740143167949098513e-02,2.946494041282843659e-02,4.657969498736632546e-02,4.783623268917447380e-02,0.000000000000000000e+00,2.629429028174428903e-02,0.000000000000000000e+00,1.080891241875993891e-01,1.780087906037632894e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.545681907729580307e-02,0.000000000000000000e+00
1.549779503000346149e-02,3.419156347224926173e-02,0.000000000000000000e+00,4.027329961968740407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415488314685105220e-02,1.790998996394033704e-01,0.000000000000000000e+00,4.570169532552477432e-02,8.801098952991065483e-02,5.954934844547644240e-02,7.954586249349732130e-02,8.378722770678201370e-02
4.488577341737699788e-02,7.560836820457009005e-04,7.190332780114785287e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300494255985501196e-03,0.000000000000000000e+00,3.629410162128183792e-01,2.387981754840668436e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.731783327242939319e-02,5.958016888002781036e-02
0.000000000000000000e+00,6.495705586907312735e-03,1.153671725382696307e-02,0.000000000000000000e+00,2.730598185678256937e-03,1.262879234268733386e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.475986381580233167e-03,0.000000000000000000e+00,2.761915309730687482e-02,0.000000000000000000e+00,3.147675764603120596e-01,2.117182295210934609e-02
0.000000000000000000e+00,1.780668450790147961e-01,5.216284774348300957e-02,0.000000000000000000e+00,9.205358486245680816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628029625970857652e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.692254089965931688e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.242120736894628680e-02,5.221579015040909988e-02,1.001878279769507140e-03,1.306809650803414553e-02,4.771932780481723951e-02,7.522910162528685662e-02,2.658017789101775608e-02,0.000000000000000000e+00,3.527740651581146372e-03,7.053795033463256328e-03,1.089745317087279231e-01,5.124700079079106546e-02,1.389142585815295212e-02,1.221830105085646018e-01
0.000000000000000000e+00,6.977091238235431925e-02,1.052642882851835271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539193614964417870e-03,1.223671508553590276e-01,2.806459987965252006e-02,1.704328467813150116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263563981309432427e-01
4.560691676292680935e-02,4.352733909018596109e-02,0.000000000000000000e+00,5.775905146044517380e-02,6.193238190648363978e-02,2.577426224172474009e-02,1.431930970237669035e-02,0.000000000000000000e+00,9.391684480332430918e-03,1.077354346447768341e-01,6.737887769292481843e-02,0.000000000000000000e+00,1.225839413702999731e-01,2.707149862394104059e-02
