5.575128384451324970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575181738529805586e-01,0.000000000000000000e+00,8.062021691555143824e-03,2.265251538009884717e-03,7.038057465512935484e-02,1.248264772442291143e-01,1.186497655172063896e-02,2.927097152337138075e-01,1.440461977457672682e-01,0.000000000000000000e+00
5.911952464456838446e-02,1.143453657393022661e-02,0.000000000000000000e+00,4.075779808821834889e-03,0.000000000000000000e+00,1.186679253679551529e-02,1.363157453329595092e-01,1.312519567590092473e-02,0.000000000000000000e+00,1.604193457698996628e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.808713201628004197e-01,3.153435654984661218e-02,0.000000000000000000e+00
1.040660701410206284e-03,3.194414393460800472e-01,2.501830494116613103e-03,1.102438708258530464e-01,2.762791537828181501e-02,3.975135921958491969e-02,7.153880592868930299e-02,8.453980753852151364e-02,2.305785243609268301e-02,7.712690827225614221e-02,1.423024232015787094e-01,1.672319956717903703e-03,2.259555980395763167e-03,1.144755292001964492e-01,8.653011097104261473e-02
3.655151751866061449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654276168812141901e-01,0.000000000000000000e+00,2.821245506063323194e-03,0.000000000000000000e+00,1.294822709675243428e-03,3.003711273347900793e-02,3.083983384719553734e-03,9.246079666414591669e-02,0.000000000000000000e+00,2.139569687814635562e-03
1.161689293920594411e-02,9.294894127490340927e-03,0.000000000000000000e+00,3.886428397434914337e-03,3.849740741403451585e-03,0.000000000000000000e+00,1.200685294473292225e-01,3.262184951482648750e-03,2.137767922256455025e-02,2.707658382083274473e-01,2.452807584138590354e-03,0.000000000000000000e+00,1.397882330143754570e-01,6.365841472969353820e-02,1.343951513506401116e-02
0.000000000000000000e+00,3.543818644788868655e-01,2.937828997427336178e-02,1.570567051927859170e-01,6.037991386307823422e-02,0.000000000000000000e+00,4.452488975241275515e-02,6.585065997755899792e-02,3.321562752909588967e-02,0.000000000000000000e+00,6.657000322413619831e-02,3.993842529323787111e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.434828085287474575e-02
6.106120526715515251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357779318025438275e-01,0.000000000000000000e+00,5.017385981364707453e-03,2.034765970068627867e-03,0.000000000000000000e+00,3.603813899092758039e-02,9.198583046829068161e-03,8.334689808684378476e-02,3.651370306079103605e-03,0.000000000000000000e+00
3.491125828862545050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089553523443978073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028128569206638752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754780515737115743e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.023650158018770823e-02,2.793606152652016728e-01,0.000000000000000000e+00,1.992412611480183504e-02,3.754077807693133317e-02,1.318778377153503878e-02,0.000000000000000000e+00,2.130435620229497451e-01,7.433082384113880170e-02,2.507886129284840268e-02,1.382528037148796629e-01,4.788160195285630187e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.712141193574437475e-02,2.775279274074770111e-03,0.000000000000000000e+00,1.786584303536474863e-02,5.765728268557911845e-02,2.354817482909667137e-01,1.877415011800290896e-03,0.000000000000000000e+00,1.042937377716231237e-05,8.255715122400790473e-02,0.000000000000000000e+00,9.866020916017805009e-02,3.126400753307609359e-01
0.000000000000000000e+00,3.405923755058397062e-01,7.639961916186877033e-03,1.143836820201721560e-01,1.826210556313124025e-02,0.000000000000000000e+00,6.582443600499218728e-02,6.001328349391640837e-02,1.771951399206806235e-02,0.000000000000000000e+00,6.179735872592052870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702186893971745496e-02
2.428971422424154245e-02,6.034836044108184833e-02,0.000000000000000000e+00,1.117182144338368793e-01,2.040838235162209524e-01,0.000000000000000000e+00,2.305711973042160259e-02,6.357370656008214105e-03,0.000000000000000000e+00,7.162926773614133706e-03,1.302023437811588025e-01,0.000000000000000000e+00,4.524481395601138989e-03,2.024605266389441389e-03,6.048903756728076647e-02
0.000000000000000000e+00,6.577647339820283726e-03,3.677126444856206045e-02,0.000000000000000000e+00,2.497620151204585359e-01,2.010747641511916387e-02,3.048260420553519699e-05,3.301585420948980210e-03,1.035881530151555457e-01,4.275310556394962486e-04,1.708793111708561269e-02,8.417298556800797971e-02,1.807001680867292154e-02,7.688212971440118275e-03,3.425511223893401569e-02
2.130173693792701203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445733313698258166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383411530567052461e-01,0.000000000000000000e+00,0.000000000000000000e+00
