0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493122005438720895e-02,9.173687922321982491e-02,5.364001561695265138e-03,1.584969013242462643e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.888388096057367682e-02,4.081660003723998065e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.790139620069837845e-01,1.404208582734155220e-01,2.239484162361374611e-02,2.182747769665312546e-02,0.000000000000000000e+00,4.700537043710967949e-02,0.000000000000000000e+00,1.701877951779935325e-02,3.722226772240951748e-02,7.902223616069069256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.316941868427530610e-02,5.614027518959801427e-02,3.402362250381304586e-03,5.816404630073523929e-02,2.122109010482766192e-02,0.000000000000000000e+00,1.046810507000842522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374054218004929634e-02,3.754946432857692029e-02,0.000000000000000000e+00,1.241757407964446253e-01,1.318540439801528241e-01
0.000000000000000000e+00,5.788195884036915345e-02,6.329111986875611724e-03,4.625632750495035223e-02,3.183109541834827638e-02,0.000000000000000000e+00,3.271520217926941060e-02,8.363510500776864809e-02,0.000000000000000000e+00,3.548733211792751141e-02,2.202095435450715510e-02,0.000000000000000000e+00,9.879572805792989285e-03,0.000000000000000000e+00,2.031130077638854670e-01
8.004105858306088950e-02,1.789655355703131945e-01,2.880539019543910430e-03,9.434647972884406498e-04,9.056918296275731986e-03,2.334343639570768056e-02,5.421542047424406097e-02,1.056559207203201928e-01,1.872094675645390865e-02,7.743674142097546620e-02,1.857079550953888436e-02,2.191275207021826238e-03,7.301401587007554095e-02,0.000000000000000000e+00,3.199620205343741558e-02
0.000000000000000000e+00,6.219146058039664443e-02,5.342524502029381006e-01,0.000000000000000000e+00,1.534713135320000480e-03,0.000000000000000000e+00,4.359737241355286785e-02,0.000000000000000000e+00,1.840873327258670256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133488528699408276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406080771790901046e-02,2.491158349496083724e-02,4.034698286500650218e-03,3.596969601014207707e-02,1.583829834063687492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.792926091307922909e-01,4.320793435746187253e-03,6.487318444562690644e-04
0.000000000000000000e+00,1.282327760439405939e-01,9.674382309988735495e-02,0.000000000000000000e+00,3.460094253438298489e-02,0.000000000000000000e+00,4.018910668224983523e-02,0.000000000000000000e+00,5.715598749351438745e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.609123607237123554e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.578836642935041640e-02
5.755018148276564403e-03,1.673560024531324242e-01,1.788012509451105680e-01,1.082549783043870208e-02,2.395976561264426610e-02,1.488499263605344222e-02,0.000000000000000000e+00,1.131851861288016570e-01,5.057780794762248983e-02,0.000000000000000000e+00,1.706395608436673747e-02,1.186505715329774363e-01,2.988053815169992855e-02,1.341082226009020738e-02,1.520017189946351209e-03
2.701114412584736113e-02,5.104833598144381535e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.466952823498015146e-02,4.604191691561933253e-02,0.000000000000000000e+00,1.333574769329606835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255002400920212896e-02,0.000000000000000000e+00,7.911941716872743224e-02,1.827430375610012980e-01
0.000000000000000000e+00,1.075684324651646206e-01,1.906633764114867846e-02,1.573278905971728370e-01,6.491508093445093330e-02,0.000000000000000000e+00,2.373275827974787727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801674775321073146e-02,1.484529987723453015e-01,0.000000000000000000e+00,3.208693231434722824e-03,4.372889494820068196e-03,4.814368951287888165e-02
1.301968058687725388e-02,9.901906492887546651e-02,7.144769755332040437e-03,1.278828500771033994e-01,3.661847533844226482e-02,0.000000000000000000e+00,2.767804757398093646e-02,1.810214401643144358e-02,1.252950470815988046e-03,4.793055059093537414e-03,1.143799006640777299e-01,0.000000000000000000e+00,1.495725901384201140e-02,1.343919687320138852e-04,1.003533334444861314e-01
