5.574773304787729311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574924069915624725e-01,0.000000000000000000e+00,8.066541299410645571e-03,2.262030078827162189e-03,7.036609905049688585e-02,1.248434984469370679e-01,1.187248806706145410e-02,2.927238005291722400e-01,1.440365342653236458e-01
5.908854830022178956e-02,1.143170317078714450e-02,0.000000000000000000e+00,4.065977423492696773e-03,0.000000000000000000e+00,1.191509634797537596e-02,1.363353346621636319e-01,1.313109926111116071e-02,0.000000000000000000e+00,1.603980872873612684e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.808755784009096534e-01,3.151243552817042243e-02
1.051870551916907898e-03,3.194216741942348392e-01,2.495131055383622426e-03,1.102262852050920477e-01,2.765810685277458186e-02,3.971101598798439103e-02,7.157795108091165315e-02,8.456661941643819902e-02,2.308821525508856012e-02,7.711592157476548914e-02,1.423688064117419882e-01,1.666993765876026304e-03,2.261602892971628209e-03,1.144524241724298869e-01
3.655116573467865893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654261164032636899e-01,0.000000000000000000e+00,2.821073171347018502e-03,0.000000000000000000e+00,1.297182738818992336e-03,3.005024969550733685e-02,3.087582534942182738e-03,9.246278683484492056e-02,0.000000000000000000e+00
1.161233784145329108e-02,9.291118088706529221e-03,0.000000000000000000e+00,3.878270953187916252e-03,3.850301468003112810e-03,0.000000000000000000e+00,1.201087066781391932e-01,3.262898067506538307e-03,2.140307482100032091e-02,2.707188759063398620e-01,2.451721295714813335e-03,0.000000000000000000e+00,1.398202146932316925e-01,6.366819386519333157e-02
0.000000000000000000e+00,3.543723322459087499e-01,2.936588240433971736e-02,1.570654043779482201e-01,6.043212057285417271e-02,0.000000000000000000e+00,4.453147099687725097e-02,6.587889440255030593e-02,3.322931981239946042e-02,0.000000000000000000e+00,6.658605953304824743e-02,3.991686388815645498e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.108251246964867959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357225091540061324e-01,0.000000000000000000e+00,5.016747309336843687e-03,2.044248847149746431e-03,0.000000000000000000e+00,3.605354925762610518e-02,9.205606535088336345e-03,8.335733291316681226e-02,3.655008542165688167e-03
3.486939411676739931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090124182106787937e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019644781842630890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754635320831300915e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.022615885974467315e-02,2.793319770088236176e-01,0.000000000000000000e+00,1.994189864318001229e-02,3.753095547428667023e-02,1.315650452728651075e-02,0.000000000000000000e+00,2.130550410937060157e-01,7.434797315395522133e-02,2.506908179396981698e-02,1.382695628800860443e-01,4.798947373724160581e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.712437156990365916e-02,2.772665170720769231e-03,0.000000000000000000e+00,1.786967721819288785e-02,5.763022518971993441e-02,2.354503122920796887e-01,1.861295245757296898e-03,0.000000000000000000e+00,9.475413092955629774e-06,8.257295501999170617e-02,0.000000000000000000e+00,9.866669727429037973e-02
0.000000000000000000e+00,3.405828274543526435e-01,7.629858670724032517e-03,1.143822437916944684e-01,1.830949559239283125e-02,0.000000000000000000e+00,6.584188796977163971e-02,6.002477433363662129e-02,1.772781889490774102e-02,0.000000000000000000e+00,6.182181355962249741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428829192477102716e-02,6.031133124994032119e-02,0.000000000000000000e+00,1.116877352955707170e-01,2.040952197328502749e-01,0.000000000000000000e+00,2.308801481324843086e-02,6.361718792968356490e-03,0.000000000000000000e+00,7.163505905564140734e-03,1.302343594671326876e-01,0.000000000000000000e+00,4.517036116308865631e-03,2.022891257489422764e-03
0.000000000000000000e+00,6.554069623849296915e-03,3.676511191085409663e-02,0.000000000000000000e+00,2.497554345847428359e-01,2.010456769849026937e-02,2.815157417199710640e-05,3.295188721581681669e-03,1.035970063926932999e-01,4.245057497900800556e-04,1.705895344615933687e-02,8.416190241272075712e-02,1.808177805510929881e-02,7.717965534888546024e-03
2.127771059816416926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449231797282962086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383298392073051553e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.201779886334215175e-02,3.260841441510549665e-01,6.559290658256224441e-03,9.138042913141961043e-02,0.000000000000000000e+00,2.922878634800093849e-03,0.000000000000000000e+00,1.109262391643286855e-01,0.000000000000000000e+00,7.665229093173651920e-03,1.238549443877930006e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.951594046992874962e-03,1.231934081479329687e-02,0.000000000000000000e+00,4.786273739734449653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290548289776848045e-01,9.496511917351603549e-03,0.000000000000000000e+00,1.746665258864038561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009440122669735262e-01,4.913715846856282071e-02
