3.100715174737639357e-02,0.000000000000000000e+00,6.202977744349642830e-02,1.747715278770748948e-01,3.831615921500634066e-03,0.000000000000000000e+00,1.857049624387635545e-02,0.000000000000000000e+00,2.471351870202053314e-03,0.000000000000000000e+00,1.330408258941789268e-01,1.346691460498962156e-01
0.000000000000000000e+00,2.854483675033986367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578044752535382178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026631989174933562e-01,1.072161311492428326e-01,0.000000000000000000e+00
6.582441704668434354e-03,3.793676997204940143e-02,1.819111745850587880e-01,2.831611723721311983e-03,0.000000000000000000e+00,1.964628046368823711e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.533797593446611814e-04,1.448158065501599645e-01,0.000000000000000000e+00,1.510888998534104175e-02
1.041003397123293761e-01,5.474924170949502233e-02,0.000000000000000000e+00,1.444471935067537585e-02,1.625882919704694507e-01,4.771539711865462746e-02,7.808588539601246659e-02,4.182402823722574520e-02,1.041678722764141918e-01,6.751523687573252400e-03,0.000000000000000000e+00,1.102851917723626221e-03
0.000000000000000000e+00,1.284995826684994791e-01,2.702907351521739027e-02,6.061526885022870681e-02,1.251190271363551709e-01,2.875634308467298061e-02,4.229214857519313780e-02,1.868169963161675560e-04,0.000000000000000000e+00,1.131114726453481684e-01,1.603698409063266522e-03,3.118261731442512411e-02
0.000000000000000000e+00,2.983560573530027668e-02,1.241394984572876531e-01,8.111437344068855859e-02,2.087159488497633900e-02,0.000000000000000000e+00,6.247546483427921481e-03,4.133149074306265852e-02,3.272359222641831739e-02,0.000000000000000000e+00,1.070428194274729850e-01,1.288230379884063304e-01
2.679491205819219818e-02,1.144167161669919081e-01,0.000000000000000000e+00,6.098940373931474937e-03,5.476165197847190913e-02,2.983504545929090493e-02,7.818922932470159792e-02,6.466161151556666653e-02,6.292177256767374216e-02,1.355714303732851733e-01,1.171100493140880654e-02,0.000000000000000000e+00
5.116669819281922243e-02,1.359938352849467402e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.622034761109820172e-02,0.000000000000000000e+00,1.438825738356685757e-01,7.140221868007871897e-02,1.564053289865827701e-01,1.368924036868611124e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.420538137103842413e-02,2.415998514156618704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408079951459351747e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.336639342677966330e-02,0.000000000000000000e+00,3.865903340005359956e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.457549543694175220e-02,3.017949411042784580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141074780670767695e-02,1.689969132156914078e-02,0.000000000000000000e+00,1.570845927230729230e-02,8.269029493606151748e-02
1.643334238578416928e-01,5.100184180906040116e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.268245306048879167e-02,0.000000000000000000e+00,1.188148244075263038e-01,3.989949898503659248e-02,2.399417528041647429e-01,1.367088645039575383e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110544031543388710e-01,0.000000000000000000e+00,3.694460498379466273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688160666565325485e-02,0.000000000000000000e+00,3.224212041340159818e-01
2.871285386306779083e-02,1.282989029343222787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363282415524502134e-01,1.215121632431440529e-01,2.375947170244066542e-02,1.356903428458984713e-02,1.745347179351780798e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.553544704783434149e-02,6.657716869169875984e-03,3.037244113477187771e-02,7.820665157528135236e-02,9.446258883269935402e-02,2.759166499543484752e-02,4.605011212270707782e-02,7.476815690831241541e-03,1.584991626633110162e-02,0.000000000000000000e+00,9.273611571724543756e-02,1.339447716150815870e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.845826809462835283e-01,7.992794291821547770e-02,7.831936546754585463e-03,1.842557889981856836e-02,0.000000000000000000e+00,1.434388021731134756e-02,0.000000000000000000e+00,3.496633529606965607e-02,2.148854881796396360e-02,6.377584467677555047e-02
2.165806010289927919e-01,3.093754923660543277e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.011516758168204688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722752333141238101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.021372863172439437e-03,4.996312563639189464e-02,6.871104368470610201e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.353200132509283532e-02,1.172815512010290384e-02,1.983203892846563121e-01,1.139820419602344814e-01,1.328485991845431702e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.747450550471363218e-02,1.956700837022092281e-03,8.183321390384763749e-02,1.511341600729565471e-01,0.000000000000000000e+00,9.318883230018959463e-02,3.891844836715706996e-02,6.265706678328786250e-02,1.173152093561538427e-02,1.760304513137478030e-02,4.141022052675530363e-02
4.408206711300247105e-02,1.194014609430720658e-01,0.000000000000000000e+00,4.570904160214221690e-02,7.442623299909742474e-02,0.000000000000000000e+00,8.242558583589286447e-02,1.810673813838424226e-02,3.284111767908191870e-02,0.000000000000000000e+00,1.447164874060853645e-01,5.043313116497404741e-02
4.765307240509281811e-02,2.360450871724409285e-03,1.811655370990994385e-02,8.816406322784546210e-03,1.373197901105253915e-02,1.556397397839009711e-01,0.000000000000000000e+00,8.285816019630598550e-02,2.509403973157750198e-02,7.612761480465114750e-02,4.861424541748454037e-02,1.129694856863073110e-01
0.000000000000000000e+00,7.242958323839661372e-02,2.218297785339587089e-02,8.173702732272293547e-02,1.965951541737362071e-02,0.000000000000000000e+00,1.355561283733791866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807978601980234967e-01,0.000000000000000000e+00
6.512136257997448024e-03,4.185668376669733626e-03,3.691119858221603785e-04,1.762595432743340462e-01,3.154555798147386930e-02,1.486692743823574744e-03,6.640751794811667295e-03,0.000000000000000000e+00,1.032393177238294076e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.941113651719259314e-01
1.555854997923748206e-01,3.062046638855940861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563725944213411045e-01,0.000000000000000000e+00,1.063680394081955444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698636071828115962e-02,8.228997672600284197e-02,4.418972333858064983e-02,1.216890818702800504e-02,1.534910962488001684e-01,4.861904795722206407e-02,2.180638739702369516e-02,4.557329485712750816e-02,5.064916544196428061e-02,1.186361544882653940e-02,1.185226901302012352e-02,5.101583326487368897e-02
4.939312623561289278e-02,7.946117790892891219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046512624184984530e-01,2.214336309690301263e-01,0.000000000000000000e+00,2.049966484504253325e-02,1.506538354785133971e-03,0.000000000000000000e+00,1.639145775711071396e-01,2.065295671490660623e-02
1.937586737564160611e-02,0.000000000000000000e+00,2.737819517934109506e-02,1.061913727979103134e-01,6.824128447811152187e-02,0.000000000000000000e+00,3.838574434834534505e-02,6.004898846892860881e-02,6.825341651801829224e-02,0.000000000000000000e+00,8.097891039018691173e-02,8.801496360575694622e-02
0.000000000000000000e+00,5.811713547494060973e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.973614936877204684e-02,0.000000000000000000e+00,4.854279042956590740e-01,4.700181823472266394e-03,2.641494870196549674e-03,2.523166581933844813e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887633205686679028e-01,1.691310821983462581e-02,5.381116103463929722e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.366519290721785462e-01,0.000000000000000000e+00,3.663007069073256905e-02,2.811185175208795739e-01,4.394337421719501924e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.126339745932336239e-02,6.740519619288327935e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.844236211618387855e-02,0.000000000000000000e+00,7.299967120603416404e-02,0.000000000000000000e+00,3.085352871662421226e-01,0.000000000000000000e+00,3.605928744418350962e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.627015658552359301e-01,1.442473285835479124e-01,8.538865047433083499e-02,1.254627165742805417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.847132450662175698e-03,0.000000000000000000e+00,9.378917534646541432e-02
0.000000000000000000e+00,3.067355739184575002e-04,1.934644560723090267e-01,7.432743258420446142e-02,3.385719866952216495e-02,3.767072133161836894e-02,0.000000000000000000e+00,1.960904258064994146e-02,0.000000000000000000e+00,1.639973118742386188e-02,3.258209701260381813e-02,1.230376145285990430e-01
