0.000000000000000000e+00,0.000000000000000000e+00,9.258380176042570187e-02,1.929198502221096678e-01,1.224222128953347810e-01,4.745000106171898963e-02,0.000000000000000000e+00,4.817620907492338456e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.360984199876602269e-02,2.578405521926824817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284736680834608173e-03,1.342286432869618101e-02,1.629259108143141926e-02,1.938408173484290620e-01,0.000000000000000000e+00,6.031028856107244034e-03,0.000000000000000000e+00,5.736040431104245647e-07,8.885009138721528324e-03,8.556185126225085077e-03,1.928682442689962917e-01,2.187929600209956305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008121798270351699e-01,5.616895705760265034e-02,2.274648429377073428e-02,0.000000000000000000e+00,1.133316286137732165e-01,1.123253277014476803e-01,0.000000000000000000e+00,1.191399592849124445e-01,2.620640030871164150e-01,0.000000000000000000e+00,6.119728014090960316e-02,3.279021537895410870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.010996184895367911e-01,1.847597989695233811e-01,2.415014865607572128e-02,1.831814629189395865e-03,0.000000000000000000e+00,8.812695602520199695e-04,0.000000000000000000e+00,9.384640034382932348e-04,0.000000000000000000e+00,6.123425359004012331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555008166737146223e-02,1.164917032352167856e-02,9.421790301555607941e-03,9.802172234101452775e-02,7.000008953543557233e-02,7.735918059891415226e-03,0.000000000000000000e+00,7.978085437426571738e-03,0.000000000000000000e+00,9.119415496519827496e-03,2.465689022423392662e-01,1.046218481701229330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341942301109804225e-01,1.096927747736947401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120326111570306774e-02,2.787727752478446827e-02,4.926647715622062967e-02,8.915404107592603267e-02,3.222554884816618559e-01,7.274346985372275032e-02,4.083508035645720333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.964428112854062380e-02,1.330595104089157543e-01,4.187611797806959496e-02,3.897498113144416687e-03,0.000000000000000000e+00,1.878150992798084445e-04,0.000000000000000000e+00,6.972053414454999157e-04,0.000000000000000000e+00,4.636855452424877566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039817130275507609e-03,0.000000000000000000e+00,2.802186319488639277e-02,1.536874555413263177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397365074852356344e-03,0.000000000000000000e+00,1.603083854431310851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456598494095084600e-02,3.690762848682358488e-01,4.482265249236177737e-03,3.589016951916297604e-02,1.191099672529712661e-01,1.288639893723003867e-02,1.369136961686938381e-01,2.275160006580211720e-04,1.038146048764794840e-02,6.622998605380513160e-02,5.556181491063332673e-02,8.930151148201542072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.287811221151776264e-02,5.620714103649145001e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.728529640515375831e-01,0.000000000000000000e+00,4.320060937017734110e-02,0.000000000000000000e+00,1.789514765563887111e-01,3.546646930266271480e-02,1.417480740657544973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
