0.000000000000000000e+00,1.280177459678777862e-03,7.695248001197560472e-02,2.049424219305384098e-01,1.298278296690275890e-01,5.363229965929498105e-02,0.000000000000000000e+00,3.952735793835578104e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.990916098970777010e-02,2.888155904369683613e-01
1.422901777638559649e-02,2.512191448196745332e-03,1.719284090456024705e-02,1.841420251236899619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481046797000515530e-02,6.602386683450240865e-03,1.852344697987144406e-01,1.965565981006716645e-01
2.019375231078146538e-01,5.799086761171601961e-02,2.224439390730193616e-02,2.829284192925922902e-04,1.179727911923114658e-01,1.282226530806861442e-01,0.000000000000000000e+00,1.196929212145800836e-01,2.633249667025520102e-01,1.044555767218117125e-02,7.509029902441836934e-02,4.516454178106577705e-02
2.479508146275984874e-03,2.915557188140988293e-04,4.150562722445114705e-01,1.857806854744823155e-01,3.207822363537302796e-02,6.905454417070393085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637774346950273501e-03,0.000000000000000000e+00,6.369560222615526512e-02
2.377544950077258371e-02,8.789101782012526468e-03,0.000000000000000000e+00,8.538973725640373880e-02,7.446362859374143495e-02,2.074335932133067849e-03,0.000000000000000000e+00,8.540180723525008649e-03,1.393881707648039932e-02,1.052657981144655003e-02,2.501636821998070581e-01,1.081944473230081055e-01
2.203765456040600590e-01,1.036582222052087471e-01,0.000000000000000000e+00,1.574016372882153019e-04,5.707810482640734463e-03,2.276792521485624873e-02,4.010879542571476469e-02,8.759523142145615726e-02,3.111526943725477223e-01,8.703852927083828572e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.287587560298273270e-03,2.446602570153923618e-03,9.113900804161294278e-02,1.268338881454610934e-01,4.675131050242217756e-02,1.155875960260611436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.648205542484601920e-04,0.000000000000000000e+00,5.135913924769731909e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.260487204465528338e-02,1.476857302117268456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241554321630669172e-01
2.980799819099229364e-02,3.759851385298927928e-01,3.706769706612658526e-03,3.527934707290366484e-02,1.117963301009821386e-01,0.000000000000000000e+00,1.290683381812599839e-01,0.000000000000000000e+00,8.711212168229117564e-03,5.180928723458078783e-02,3.264690044868362451e-02,6.889528006612371039e-03
0.000000000000000000e+00,4.766885365040359618e-02,6.682822610474443287e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.762535875992636059e-01,0.000000000000000000e+00,4.439007168845354040e-02,0.000000000000000000e+00,1.770120315092648666e-01,1.644465272291573826e-02,1.192072394903107187e-02
2.089136746707856152e-01,6.512168863894408910e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.605214582747455203e-03,5.090395030194112824e-02,0.000000000000000000e+00,6.374001658527697622e-02,2.849683764485626547e-01,3.429445944147541114e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.752897531732181685e-02,2.259314595335920259e-02,7.554174957308183724e-02,0.000000000000000000e+00,9.734204900199767974e-02,1.104897410590923168e-01,1.788702022313824469e-01,4.161946293107508799e-02,7.472087384641429471e-03,7.598653444023029634e-03
3.399539583508269514e-02,2.697366210578362386e-02,0.000000000000000000e+00,1.847261134560409385e-02,1.345256095453048473e-01,0.000000000000000000e+00,2.442391130829094370e-01,1.749566415829110003e-03,2.613241750149747009e-02,8.883343018764087995e-02,1.670849727735381580e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.412302112249722560e-02,9.699347319624142261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025464116459070124e-01
