1.744826495513554510e-02,4.558577288127936729e-03,6.455575277539399304e-03,1.396191112354141194e-02,5.455818367028950067e-03,2.301329546991796003e-03,3.845610256035969510e-03,8.205996292290002655e-04,6.905560572969340200e-03,4.768470708456810925e-03,2.832804133138661085e-03,9.986819808942594412e-04,2.213345780844803989e-03,1.994626289423956367e-04,1.422763484270831054e-02,2.215213279651337408e-03,9.786101680547637516e-03,2.233580893807388112e-03,1.187814681421983654e-03,1.482203692583625165e-02,3.881616290233078082e-03,1.086230117784184150e-02,9.674797173343477330e-03,1.940123458016093996e-03,1.027456479390487232e-02,5.508083371106017867e-03,8.491360950303013244e-03,6.628997519357681181e-03,1.634582360292539949e-02,1.761290775048267310e-02,1.722634220576349517e-03,1.879846888062509935e-03,7.519207563824549523e-03,6.023088667833583799e-03,6.546652394866774721e-03
4.799706303768067062e-03,6.013272535264388430e-03,5.408039555955881060e-03,1.396571067848607212e-02,1.507274154927806809e-02,1.261140948666069532e-03,9.538821723572385447e-03,4.091351981583761337e-03,2.520517521440238107e-04,6.424043657500507105e-03,4.386329020537043863e-03,1.023271800789085292e-03,1.423178534100764600e-02,1.099390573576172758e-02,1.582527063724876743e-03,4.476684030855007657e-04,7.203617060381355131e-03,5.486470190839631660e-03,1.660173504043654935e-03,2.201580825690607757e-03,5.038113981150725215e-03,5.428611633255010782e-03,1.040051267346327538e-02,3.842400866945809568e-03,8.661531336029239247e-03,1.326738670088584669e-02,7.657756184932043575e-04,8.713282709167050749e-05,2.434169217933032647e-03,9.440807028081567298e-03,1.920875003645988732e-03,3.694686521024323489e-03,9.445490396091160701e-03,7.184808872678413033e-03,4.401731445448598887e-03
1.006950689032402174e-02,1.625221747194846578e-02,7.204865448074970757e-04,9.885600445255153523e-03,2.879935458626581291e-03,5.249674114543297770e-03,3.157637767910781434e-03,5.577652296997005765e-03,2.304819837664215387e-03,1.117375688813134621e-02,1.091747300882554839e-02,4.169651565792839576e-03,6.473335075377652237e-03,7.104539452113776965e-04,2.029985727878359791e-03,2.000288784877166104e-03,1.778650771559560709e-03,7.474903329025971155e-03,1.033170446276349130e-03,2.851223187413050308e-03,4.331897787800943755e-03,3.598042974628512525e-05,7.988101946159419098e-03,1.148710259666486933e-03,3.617681472201372816e-03,1.995088104676509544e-03,3.440157959513030772e-03,2.788802115348210098e-03,7.419666755117647339e-04,3.923507128071511418e-03,1.468491613808704105e-03,2.205851545473896946e-03,7.399519948823415905e-03,7.537695077106554287e-03,1.264089086867620226e-03
6.172791228662277870e-03,1.108075851124171174e-03,1.732163897165206815e-04,2.495091681932984102e-03,1.310846050309490141e-03,3.598136550370426793e-04,9.791688921769597931e-03,1.410315424544826253e-03,2.277253082622941391e-03,3.283504172412434613e-03,2.929969418903257284e-03,2.771871536274551212e-03,7.172403639231689221e-03,1.167240665335713551e-03,2.353554959594762047e-03,8.211149718698523489e-03,9.703364225212979255e-03,1.637068869405912050e-03,6.784093795291594453e-04,2.736322866381490221e-03,3.527723727580209592e-04,6.055265825614050430e-04,1.518511746282308339e-02,3.996648854590586011e-03,5.474248262401171239e-03,8.599330860124355935e-03,2.145736800613501361e-05,1.562119817150878697e-03,1.516705299923704064e-03,4.145181192855625085e-03,1.013391500553771640e-02,9.300160196471160545e-04,2.359407299989207951e-03,0.000000000000000000e+00,5.885899449946773842e-04
2.215764879712361912e-02,4.020045623263038270e-03,4.439923330583087947e-03,1.093865043720065183e-02,1.006509034093151789e-02,4.464536967457024934e-03,1.565750196083365298e-02,7.850028481732971436e-03,6.966552849187908347e-04,6.121979554171281396e-03,1.286552650882904700e-03,6.085139675056985831e-04,7.612343856857432811e-04,1.708668035591660861e-02,4.139536763413075027e-03,1.914974055167055489e-02,7.656469521371032233e-03,1.953778897929334818e-03,3.547082985792079923e-03,1.421619859435153954e-03,1.069724305762083036e-02,5.840669298249329469e-03,1.689530576123876929e-02,5.380442671171268773e-03,5.361517377283207819e-03,1.695470806534908614e-02,6.044371318896783751e-03,6.750711723946523773e-03,2.885307150212103322e-03,1.080392073044255524e-02,1.057034639173463908e-02,2.822165399514131590e-03,3.539051934254560522e-03,5.337128117737986038e-03,5.932187959748483168e-03
6.438287428709068248e-03,5.688072075032579722e-03,1.901559642057605581e-03,7.708138581502162190e-03,6.090284144673205335e-03,2.912860160333742565e-03,1.739204462786391294e-03,1.017387143388681636e-02,6.216030643343542494e-03,4.659355299313862331e-03,3.951285548482980081e-03,7.261457555606809500e-04,3.772462528631856903e-03,2.010038357015946769e-04,4.126145059720462416e-03,1.419168894688606700e-02,3.200637086130807447e-04,1.479910190278408560e-03,4.268613696949374176e-03,3.569071327441154101e-03,6.930192906974982914e-03,1.086452613032820591e-02,1.031799433111522252e-03,7.590091765583555083e-03,1.430426419491710875e-05,3.208439869031257108e-03,8.655564621931521180e-03,8.318528087507201518e-03,4.616552480835131589e-03,1.237149803738284148e-03,5.310137756321205681e-03,3.874722676297006826e-03,1.186324720634777648e-03,9.375264818145545576e-06,6.170060996249518426e-03
6.580811454968466326e-03,1.318043502655297673e-03,1.123271604819713748e-03,2.417339361263085538e-03,2.265244326439741149e-03,1.583440794289366679e-03,2.592160158353222499e-03,1.223246616440260481e-03,5.299315595782684227e-03,4.753247316399127759e-03,3.097788010782742078e-03,4.624818776697943098e-04,1.186388324170346842e-02,1.628009404360513529e-03,2.598079152857287258e-03,9.664731489692978197e-03,1.081938535210043295e-02,1.842487830099477294e-03,1.198549417454960499e-02,9.402320317920910553e-03,6.393979517036281132e-04,8.486819874263306978e-04,1.773758365471349296e-02,3.320666534670059858e-03,1.248243429173113983e-02,1.448013530565532211e-02,4.522842987615197097e-04,1.622715055523066881e-03,4.361982149334246717e-03,1.338900486065349935e-02,8.890602958504446873e-03,5.821544412984101455e-03,1.391515427402417737e-02,0.000000000000000000e+00,6.888851718235137252e-04
8.303534148128146469e-03,9.205346879888205150e-04,2.059942903675897503e-03,5.592659050807808089e-04,7.476196561304248797e-03,0.000000000000000000e+00,1.067106474621972584e-02,0.000000000000000000e+00,5.798952856443984755e-03,4.159011418718367922e-03,1.213815846177044265e-03,2.680520056404751134e-03,1.965284481123893631e-03,8.688339178520899236e-03,0.000000000000000000e+00,6.885735070588109609e-03,3.271429917561241574e-03,6.786690704261594959e-04,8.610289401637757911e-03,4.626046139472515112e-03,9.327375082812225555e-04,0.000000000000000000e+00,5.352673262289643630e-03,3.853506201406850431e-03,6.807026563756542192e-03,7.093834758383494275e-03,1.145965451557261205e-02,0.000000000000000000e+00,9.216641593485848383e-03,6.530438652572030656e-03,2.678151104497504542e-03,7.586342470645653785e-03,2.044321576415412955e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.294873154402155328e-02,3.724853475705502959e-03,2.493124524389003782e-04,4.850954335049338303e-03,8.453842714521014878e-03,1.507717968153851618e-02,6.696877144747275315e-03,2.997972694438050256e-04,3.620296772315220735e-03,1.238967655996569064e-02,3.041756267460608842e-03,2.312441023596930115e-03,1.100365206897544260e-02,3.258247003722954810e-04,1.013779983574826862e-03,1.219082532276623970e-02,3.623447014162143806e-03,1.846028547807181119e-03,3.344455573217733346e-03,2.980756502636107419e-03,9.073230019882309177e-03,5.098891931704632209e-03,9.615505805632123398e-03,1.150721293115275490e-04,1.859975092902222196e-04,6.983023811100566580e-03,3.276959539618278308e-03,7.025976903866505696e-03,5.728142885248588279e-03,3.436721727892218942e-04,1.611753556488742731e-03,3.974981629782759623e-03,5.721207254833693065e-03,2.382751765597442006e-03,5.261248791364261934e-04
1.614669091873674467e-03,8.368986510529849432e-03,6.916039712458549316e-03,7.971952709554808170e-03,9.387973289672779664e-03,2.310907530627027973e-02,2.300335579706535953e-03,1.555371349516026375e-02,8.171260248181141939e-04,6.051768859275816204e-03,5.363500955642320697e-03,2.382983502262375763e-03,1.199922408238148636e-02,4.294994047250470792e-03,5.461993847387713874e-03,1.032886221935721237e-02,1.196258001938437648e-03,8.479990546013387032e-03,3.821917565331516171e-03,3.906214579987968109e-03,2.310575077255155874e-03,3.130317989667084910e-03,2.458172810520009403e-03,1.474175093856779258e-02,3.254829987084346867e-03,5.099425244510787797e-03,1.034816144302751206e-03,1.597294740765842214e-02,3.028135367841408316e-03,8.692463433688036104e-04,7.306217473889223268e-04,6.132282988388255973e-04,5.722773325814395871e-03,6.763252604426729132e-03,5.475491108501536613e-03
