0.000000000000000000e+00,1.278066472287944007e-03,7.697538773840328918e-02,2.049270512310575609e-01,1.298836252081421727e-01,5.364109664299275548e-02,0.000000000000000000e+00,3.952512722401398809e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.992622087372771744e-02,2.887868742130049182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421907646670737130e-02,2.516395392615377539e-03,1.721282178030144813e-02,1.841364578840976873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480873834223730132e-02,6.619866604774075729e-03,1.852503933600180286e-01,1.965608816674014048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019893933313346157e-01,5.798068716594740463e-02,2.224355319824069740e-02,2.808109572064890289e-04,1.179716491096701597e-01,1.282015461614765262e-01,0.000000000000000000e+00,1.196585024556190008e-01,2.633211051868379338e-01,1.043902429864361318e-02,7.510308305314562782e-02,4.514779233934591157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481154300281081856e-03,2.911467816645469937e-04,4.150658185299831437e-01,1.857721881649845863e-01,3.210753434931561817e-02,6.908601943349398054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637015465251449732e-03,0.000000000000000000e+00,6.367540665985740866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378923555602199466e-02,8.781764648883024632e-03,0.000000000000000000e+00,8.540376454098659587e-02,7.451626722843469885e-02,2.047171680454757184e-03,0.000000000000000000e+00,8.535643191176554498e-03,1.393750514829681861e-02,1.054262408528592980e-02,2.501566080442179096e-01,1.081650038314418971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204512518120053111e-01,1.036489888241852175e-01,0.000000000000000000e+00,1.570839095923319019e-04,5.673823628621717761e-03,2.275329977344515281e-02,4.013228810533868429e-02,8.761061275214988842e-02,3.111174163225710054e-01,8.700937890168292110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290836437695070379e-03,2.445240385575639126e-03,9.113978670616744437e-02,1.268543952411636255e-01,4.677671327852492983e-02,1.156152519398753568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619734276971122914e-04,0.000000000000000000e+00,5.132913984801246859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.261773747201058810e-02,1.476801520197185691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241705746185595427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983760218101437489e-02,3.759762543729946449e-01,3.702934042504430704e-03,3.527964073835707093e-02,1.117989657402281289e-01,0.000000000000000000e+00,1.291051643774176472e-01,0.000000000000000000e+00,8.702032645123100943e-03,5.178285830079661090e-02,3.261919956667695686e-02,6.890389519257095023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.767546458400960530e-02,6.679803263847147905e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.762471998476155877e-01,0.000000000000000000e+00,4.438228197863487712e-02,0.000000000000000000e+00,1.770239843513951861e-01,1.646168768465105375e-02,1.190886468016372560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089534135664315728e-01,6.511778514308243226e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.585584466380792722e-03,5.088070727544585087e-02,0.000000000000000000e+00,6.373119021586963473e-02,2.849590100957375971e-01,3.428631990194255102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.752484665664271607e-02,2.260255665760235733e-02,7.553573766640220288e-02,0.000000000000000000e+00,9.735196439705220972e-02,1.104928824377813812e-01,1.788906810913075129e-01,4.159655689898541370e-02,7.470552764573337896e-03,7.586058887553724650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404196818317498791e-02,2.697042336969969131e-02,0.000000000000000000e+00,1.846423806664893377e-02,1.344597785135924761e-01,0.000000000000000000e+00,2.442829784137929838e-01,1.769800499549820756e-03,2.611559101989841328e-02,8.879759309747685403e-02,1.663978457903320931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.413248064744634089e-02,9.698857916020330039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025605576395794694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653095343281097057e-02,3.731935191460510337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.868451628213829707e-02,0.000000000000000000e+00,1.953711095925571295e-01,3.872923456150481440e-03,2.039861881015257034e-02,5.131448263615553951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659508254872429575e-02,1.955091682835703726e-03,0.000000000000000000e+00,5.446139452444927892e-02,0.000000000000000000e+00,4.609191801325118569e-03,0.000000000000000000e+00,8.181749283005796194e-03,2.347307797564227375e-02,4.733502274009439813e-03,2.062024572771171682e-01,7.382785379526693448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
