0.000000000000000000e+00,0.000000000000000000e+00,9.255708065519020755e-02,1.929322835738878084e-01,1.223645072029329456e-01,4.743842499430171028e-02,0.000000000000000000e+00,4.818023387671137303e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.359665598124313146e-02,2.578687127691792758e-01
1.290470510506035173e-03,1.341822955168897429e-02,1.627012356490178252e-02,1.938404463347187523e-01,0.000000000000000000e+00,6.051360610690417058e-03,0.000000000000000000e+00,3.351069623803339717e-07,8.884309079532368494e-03,8.533313815585901602e-03,1.928572643618728655e-01,2.187980552969685244e-01
2.007520197028450915e-01,5.618221369347741606e-02,2.274775698851508321e-02,0.000000000000000000e+00,1.133299267983524372e-01,1.123397299120148518e-01,0.000000000000000000e+00,1.191806918593414089e-01,2.620782706650328642e-01,0.000000000000000000e+00,6.117830096928116718e-02,3.280142185699370938e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.010909011374910738e-01,1.847686970476533352e-01,2.411997651892282268e-02,1.830654421560917603e-03,0.000000000000000000e+00,8.794118003401067696e-04,0.000000000000000000e+00,9.376761781378484652e-04,0.000000000000000000e+00,6.125295721828945272e-02
1.553249475394784425e-02,1.166304014955271001e-02,9.421037020901532402e-03,9.800661717126746275e-02,6.994306530625192531e-02,7.758575995615086228e-03,0.000000000000000000e+00,7.982295239175461049e-03,0.000000000000000000e+00,9.100998398242106727e-03,2.465716849647330011e-01,1.046556786004626954e-01
2.341066416694621011e-01,1.097041265924274256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123730308962857249e-02,2.788874838891008956e-02,4.924809700649396271e-02,8.914754090519250163e-02,3.223007100685768567e-01,7.276653400723449849e-02,4.080919581184441411e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.964361175850522390e-02,1.330429044928343185e-01,4.184712961459394198e-02,3.894284981085105110e-03,0.000000000000000000e+00,1.853200206685434769e-04,0.000000000000000000e+00,6.993154649605400628e-04,0.000000000000000000e+00,4.639748542499515932e-02
3.037441233993531681e-03,0.000000000000000000e+00,2.800751766859703104e-02,1.536902565894634198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394050866368621373e-03,0.000000000000000000e+00,1.602995943161066861e-01
3.453024219272834289e-02,3.690878622675041187e-01,4.488604874395871885e-03,3.589271671793694413e-02,1.191055659063943173e-01,1.288433239011372265e-02,1.368686705294735739e-01,2.338425223094387298e-04,1.039018800999864760e-02,6.626657060982950320e-02,5.558888279034377572e-02,8.931428241553006700e-03
0.000000000000000000e+00,3.286154648154084035e-02,5.680988037064580018e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.728637104674542235e-01,0.000000000000000000e+00,4.321645428952667484e-02,0.000000000000000000e+00,1.789388663896293585e-01,3.543943900141921510e-02,1.418589335208069770e-02
2.069331437849373234e-01,6.935491505159344094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382002884844522016e-02,5.166738483829331346e-02,0.000000000000000000e+00,6.547060320859762750e-02,2.824920227981457810e-01,2.553250269692191113e-02,1.572713413761350418e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.591499341761912406e-02,3.383040898059994084e-02,7.270687839842510103e-02,0.000000000000000000e+00,1.053995526915397912e-01,9.237938508033598228e-02,1.760731304292382227e-01,4.552946820451508197e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.263222842390979039e-02,5.620535343933303132e-03,0.000000000000000000e+00,1.569741539971951025e-02,1.476830544430767500e-01,0.000000000000000000e+00,2.704943001625702004e-01,1.094432609930705985e-02,6.013667147764537035e-02,8.654184782178393764e-02,0.000000000000000000e+00,3.914613748476379780e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.912258898362715065e-03,1.046733807585725345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057844883837605634e-03,0.000000000000000000e+00,1.360417505663761295e-01
