0.000000000000000000e+00,1.720084258862788762e-01,1.810912608307623753e-04,0.000000000000000000e+00,9.737441324565072193e-03,1.913461973316468723e-01,1.175843291233902715e-01,6.475121825567903451e-03,6.042846932622932682e-02,5.408433329559048271e-03,0.000000000000000000e+00,1.370323044919836974e-01,0.000000000000000000e+00,9.725873706853295844e-03,7.072636290367798799e-04,0.000000000000000000e+00,1.840634029720184710e-03,2.036491241208524261e-01,1.020285075128121027e-02
7.244260210425836023e-04,2.537162324433364646e-01,0.000000000000000000e+00,1.806384644725795663e-04,2.291058375883124002e-03,8.872937118739851470e-02,5.449014267454355132e-02,0.000000000000000000e+00,5.390151222325782754e-02,5.630471857731133255e-03,1.073113317189192811e-02,1.606797370169119332e-01,4.671436072592310799e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732266739939516687e-01,1.251312954177242944e-03,1.226071325086643647e-02,9.048329280034439134e-03
9.686759849083331764e-02,1.882928590039187680e-02,1.422962371496056533e-01,4.919379847387754523e-02,2.393586003089130110e-01,1.639006978758220448e-02,9.257190621795951743e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.577761212996706963e-01,0.000000000000000000e+00,7.455975292590002676e-03,3.912628419229051413e-02,1.212161719605077265e-01,1.072065530531628591e-01,3.896488556121072838e-02,4.293266961065021065e-02,1.543390056717042769e-01,8.247543204080737961e-03
1.042938477578910129e-04,1.634118947339704975e-02,0.000000000000000000e+00,5.951251703236410361e-03,0.000000000000000000e+00,8.251397828486913000e-02,3.275228627724614539e-01,0.000000000000000000e+00,2.925244025018420846e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.953121290158208484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392084981956205003e-02,6.376270172499658509e-03
0.000000000000000000e+00,1.411778644071172983e-01,0.000000000000000000e+00,6.571491288477150639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071155071861475995e-02,0.000000000000000000e+00,1.384811609604080958e-02,7.523506780993824417e-03,0.000000000000000000e+00,1.310716491300540909e-01,1.648003523333798834e-02,1.052665372834829874e-02,0.000000000000000000e+00,1.803186845651471581e-01,0.000000000000000000e+00,1.155579473573592614e-01,0.000000000000000000e+00
8.226116865427018920e-02,0.000000000000000000e+00,2.082401823601073843e-01,4.110920180025724908e-03,2.632438352343339782e-01,2.352225391407332215e-03,0.000000000000000000e+00,2.371567304948253921e-02,0.000000000000000000e+00,1.694816936383640171e-01,1.068102888850387157e-02,0.000000000000000000e+00,7.293946297087017250e-02,1.116839211561742318e-01,1.510043093039686313e-01,9.125923114076325837e-03,7.677219081839888049e-02,1.641339763262167134e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.402472938104237760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625563659789412863e-02,1.213024032249379186e-01,0.000000000000000000e+00,6.333375434930982317e-02,0.000000000000000000e+00,2.233504673921162236e-03,5.656697529381262551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874219617121852699e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.695783886845221744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221916546220611494e-01,5.029841034745222150e-02,0.000000000000000000e+00,5.868108967102612233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452736441535243672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155388223395553277e-03
7.682311750461222333e-02,0.000000000000000000e+00,1.121593592228341679e-01,1.448102580952227991e-01,6.567185157208825941e-04,6.348193525332821970e-04,5.182862690100180011e-03,8.125248420019698381e-02,9.378405777752989647e-04,8.661901270366863725e-04,1.970609725353563157e-01,7.062414289142834867e-02,2.779595678315400775e-01,0.000000000000000000e+00,4.666153726087807208e-02,3.128356717590103329e-03,9.332847778491946966e-02,3.489830726096643243e-02,5.989290197183053284e-03
4.116547180701589023e-03,7.815943779973957492e-03,0.000000000000000000e+00,4.949135272820016050e-03,2.661557812077713827e-03,1.560259612851530846e-03,5.616771448810569008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536788381377477947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465093811222871190e-01,0.000000000000000000e+00,6.319770402845119317e-02,2.454373283667494465e-01,2.863376575083397338e-02,1.527351227521148713e-01
