0.000000000000000000e+00,1.986031172484822027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098162935492511760e-02,0.000000000000000000e+00,1.439900420648493329e-01,9.247205485576241724e-02,2.516343518010114577e-01,1.467537400633906440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254108647073732263e-01,2.966274069326891097e-02,1.573598548589159596e-01,4.668035452526519795e-03,2.465093258506465823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368825873415740191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.365799856330672524e-01,0.000000000000000000e+00,1.163577131981137630e-01,3.175608411983372320e-02,0.000000000000000000e+00,6.128742613039435579e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.797777315226047161e-03,2.172266170830135094e-04,2.784727899111067578e-02,0.000000000000000000e+00,2.730332331498207948e-02,0.000000000000000000e+00,1.117731776724345468e-04,2.323562978120798095e-02,0.000000000000000000e+00,1.115134568632555369e-02,1.051572554913123014e-02,0.000000000000000000e+00,1.978927519784286562e-02,1.179195281766951958e-01,3.585204695020640688e-03,0.000000000000000000e+00,1.735845080110214322e-01,1.117641262616489023e-01,1.126101695032199063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.868284597723199519e-02,1.441853205213369619e-02,0.000000000000000000e+00,5.700498356588772769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852115369779493707e-04,0.000000000000000000e+00,2.206155344936356344e-01,2.466330840013974263e-02,4.703916213234326377e-02,1.265016500400546473e-01,0.000000000000000000e+00,1.184003598006820868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000298253691207263e-02,8.312553086495884369e-02,6.350413407970964541e-02,1.735510395632574449e-02,1.795381755064368867e-01,3.887679923003730688e-05,7.344242484419037653e-02,0.000000000000000000e+00,4.890125654417508405e-02,5.239802510086735698e-02,0.000000000000000000e+00,4.008191873898073188e-02,0.000000000000000000e+00,1.528691175782193566e-02,1.096030573701664741e-02,7.557579783273117580e-02,9.525542154341853918e-02,1.997147992744431957e-02,3.636583544110701810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.255941529962351040e-03,0.000000000000000000e+00,8.604850549640088997e-02,5.485143366569366491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423509818429963936e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.631724301987208081e-01,0.000000000000000000e+00,3.769378904512103445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750993195003691938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.241900677795060359e-01,0.000000000000000000e+00,2.257406915700159097e-02,5.130033344719953960e-03,6.282475861384392846e-02,1.847238771754667816e-02,0.000000000000000000e+00,2.301805962888428536e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466448273872721142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823445096214691974e-02,0.000000000000000000e+00,1.207154397366003509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567495156553673219e-01,0.000000000000000000e+00,1.575621951317034697e-01,5.128619631823985552e-03,2.749594974402189314e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.814130666341957687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144752614389319689e-01,0.000000000000000000e+00,6.418783780718433085e-02,0.000000000000000000e+00,4.131519696667208114e-02,3.715734757047938278e-03,1.493389884262707745e-01,0.000000000000000000e+00,8.876677744465709397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.226170380640198648e-03,1.312570141812262163e-02,1.379073232675690763e-01,0.000000000000000000e+00,9.993704147253634762e-02,2.481513293598780132e-02,2.337415881538567122e-02,2.992086373248520684e-02,0.000000000000000000e+00,2.209423575450174260e-02,5.106752903295404961e-02,7.812903394992238085e-03,1.472768472644702398e-01,0.000000000000000000e+00,3.044110974419746152e-02,0.000000000000000000e+00,1.707443860252723100e-01,2.991160033833736506e-02,2.504176724462972917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932674164615317491e-02,0.000000000000000000e+00,4.966099873473581172e-02,0.000000000000000000e+00,3.419137460237320521e-04,3.687299070535082768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855879047921610958e-02,5.471502776878948591e-04,0.000000000000000000e+00,1.241424481146226055e-01,8.607290445260128153e-02,2.659081000542744544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372716249701253485e-02,2.700617623303831066e-03,3.268105165021269187e-02,0.000000000000000000e+00,8.632140255313017208e-02,7.262663502909730284e-02,0.000000000000000000e+00,3.824407438210290083e-02,0.000000000000000000e+00,1.227795079230727948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422408836402811773e-02,1.584471561586182908e-01,1.020641727464424720e-01,1.724327199249239134e-02,0.000000000000000000e+00,1.868932898770805928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150976048276159930e-02,3.028437589567376832e-03,3.943105036420758297e-02,0.000000000000000000e+00,9.418056809251870720e-02,7.032503662787585597e-02,1.188318245296791226e-02,1.832488050723097422e-02,1.400733451789158744e-03,6.889056814590516220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884834837413959796e-01,5.357675534380565430e-02,1.246157837795485758e-02,2.173512826920619145e-02,3.948192259486706102e-03,3.457813002843450334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924844592412616912e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.112559668618864628e-01,0.000000000000000000e+00,3.375069058893457458e-03,1.117635108441679681e-01,0.000000000000000000e+00,3.362810228522337963e-02,2.253989518813209487e-03,7.502007510895069078e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.342393902037905429e-02,2.470245714613761431e-04,0.000000000000000000e+00,6.413955539181356857e-02,1.883210489023973422e-01,9.583230682501286957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.815037805553925132e-01,7.499842489027000805e-03,4.424622312792701289e-06,2.536009883106067099e-03,2.230643092149591639e-02,4.451852574278675895e-02,6.474734779695495018e-03,3.374092476639797920e-03,3.808142829881215868e-04,0.000000000000000000e+00,1.059992876240157117e-01,0.000000000000000000e+00,1.323430778381257285e-02,6.395816681787271085e-03,1.138317008676777431e-01,3.897555557973818308e-02,6.845898048528689661e-02,8.403004200132406509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897850790422127298e-04,1.827794341032746087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753199070270212184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868249059499376974e-01,0.000000000000000000e+00,7.166581669432065330e-03,1.670749944012653865e-01,0.000000000000000000e+00,2.460434336688716306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
