0.000000000000000000e+00,2.595930919667782111e-01,8.262995561009688766e-03,2.674669192400891959e-01,4.793952579523326485e-02,7.902732071243373166e-03,1.446623942028372189e-01,0.000000000000000000e+00,7.887283211965499113e-03,1.152591032593285178e-03,0.000000000000000000e+00
2.307468589007454374e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.954831774100255548e-01,3.026864183361680644e-02,5.128718715841582834e-04,1.469852000440236561e-01,3.910840423561717230e-04,0.000000000000000000e+00,5.842800789129633590e-03,1.219864060654889393e-01
3.893692177332209927e-03,9.731383321681831566e-02,8.420883773046329568e-02,0.000000000000000000e+00,1.046407350516690218e-02,2.623437237732819671e-01,1.363056504035680960e-01,2.011262937933307737e-01,1.005556725231646353e-01,0.000000000000000000e+00,1.283615030692169534e-01
0.000000000000000000e+00,1.592459313621241435e-01,0.000000000000000000e+00,1.241045631575397740e-01,4.111542408860928144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010786717955540176e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.788626717806946972e-02,1.032929274980288852e-02,0.000000000000000000e+00,1.579370113847747281e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.306249710537330855e-01,4.605152243553226575e-03,0.000000000000000000e+00,1.383455438824173628e-02,1.153023313695595714e-01
4.512964430915835518e-02,0.000000000000000000e+00,5.716660964248871518e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.683210445107265807e-01,0.000000000000000000e+00,2.520962875979860240e-01,1.752789758879546300e-01,8.159031182407412708e-03,1.318794662634679982e-01
0.000000000000000000e+00,1.306656051246956052e-01,0.000000000000000000e+00,8.518427898073066551e-02,8.189059737375138648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694209634963978479e-03,1.135468711715146607e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.787131385853563820e-02,0.000000000000000000e+00,2.030502874210421138e-01,6.247366558727455305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.940476667968468433e-02,3.497077125034504103e-02,0.000000000000000000e+00,2.949116680664675208e-02,6.505486802099983215e-03,0.000000000000000000e+00,5.432571505951992036e-02,2.298922297396773506e-01,5.378864259770191336e-02,3.375160582996056258e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.774458953090648702e-02,3.201524086075895892e-01,0.000000000000000000e+00,4.323360808411500118e-03,0.000000000000000000e+00,5.396479112907814207e-02,0.000000000000000000e+00,3.117468898207477468e-02,7.325122952087403938e-02,5.277631406346515452e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.477913685715657399e-02,0.000000000000000000e+00,5.143271360303676041e-04,2.546465763136193661e-01,0.000000000000000000e+00,2.058590152136355600e-01,1.083349000284306168e-01,0.000000000000000000e+00,1.357038325453255034e-01
1.656351894988227769e-01,6.366535733214415127e-02,3.490967040514948716e-02,9.991907287282334599e-03,1.315811010374566548e-02,1.788213492921072456e-01,7.923870906363057048e-03,2.593428198936235940e-02,0.000000000000000000e+00,8.011183298991402012e-04,0.000000000000000000e+00
2.054897594146866124e-01,4.125543548369971919e-02,0.000000000000000000e+00,1.876967780454290996e-02,2.088597206566031187e-04,0.000000000000000000e+00,2.423687445112187016e-03,4.909778676378660084e-02,1.076533592967821723e-01,6.943120932590958472e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.049100849388253251e-03,0.000000000000000000e+00,1.534753750242899284e-01,3.058557208560247140e-02,8.235337562543334794e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.367461279931425411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525083999866540863e-01,4.221732108779115838e-02,3.303788870630713359e-01,0.000000000000000000e+00
1.915234657601396981e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.050508507011295584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627887890456551356e-01,2.644763083418652690e-03,0.000000000000000000e+00,7.312770178329106160e-04,1.256244533871164748e-01
0.000000000000000000e+00,1.320618991449821079e-03,2.709285950897087347e-01,0.000000000000000000e+00,2.261188396060191487e-05,4.765545205370847436e-03,5.710769931847132358e-02,0.000000000000000000e+00,1.542475119864470355e-02,2.493381195979394848e-03,7.437165152709582748e-03
1.655832117286994698e-01,2.489907404655214776e-02,7.919556485707640592e-02,1.444513308546958169e-02,0.000000000000000000e+00,1.430268470681827497e-01,0.000000000000000000e+00,2.431502317095052355e-03,0.000000000000000000e+00,1.700789704965758155e-03,3.218651325788696865e-02
0.000000000000000000e+00,1.994618351145266422e-02,1.497250156962132411e-03,3.154190171460219405e-02,3.078025934290826715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075928222112801976e-03
1.759112002014276725e-03,1.064023961562224202e-01,2.053632200403067085e-02,1.401008301157272325e-04,1.001990974997404686e-02,0.000000000000000000e+00,1.451631805417502863e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333661865839825100e-04,0.000000000000000000e+00
1.242944888446347214e-02,0.000000000000000000e+00,2.571539925321837238e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.002557011828536772e-03,0.000000000000000000e+00,2.287697996975738002e-01,2.925318290313802180e-02,2.963607072519405250e-01,1.026931477579238984e-03
0.000000000000000000e+00,4.553671468017359003e-02,2.020916858992294601e-03,1.888107024178160148e-02,7.470590966918877474e-02,0.000000000000000000e+00,1.301579359138139449e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.301209547484070417e-01,0.000000000000000000e+00,1.634859675942159155e-02,1.472610733713622562e-02,2.119936339873517133e-03,2.522516272062358899e-04,2.814718544307130525e-03,1.474815113856697835e-02,0.000000000000000000e+00,2.132883872937734219e-04
0.000000000000000000e+00,3.236646609773762440e-03,1.512818673868963210e-03,1.255023386901508164e-01,0.000000000000000000e+00,3.639935478588945993e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.402326793277838688e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.451772657533326981e-03,0.000000000000000000e+00,5.926070174192683143e-02,6.378632569984203637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.115427832506461894e-03,2.342758879422259521e-01,5.299295449952629716e-03,1.164965071293205465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346176324572659067e-01,1.574246963055959264e-02,0.000000000000000000e+00
1.131061244793887897e-03,7.892916094972289576e-02,1.833572263690398316e-02,0.000000000000000000e+00,1.052597051177552034e-02,0.000000000000000000e+00,1.380339376320686429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.080238999917134193e-02,1.697083447195074091e-01,7.641877785749767379e-03,1.013182156288122476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400115295868093301e-02,8.088902933648436586e-03,0.000000000000000000e+00
1.042269614054192189e-01,2.891223240325078991e-02,3.029576012539578200e-02,1.954909012575420640e-03,9.216509809753152885e-03,8.184716807207165212e-02,2.888585605639712364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.439693588310412387e-03,4.955216203224321880e-02,0.000000000000000000e+00,2.898164782441032053e-02,5.099150654141219700e-03,0.000000000000000000e+00,5.404219487852413711e-02,1.066933797356235669e-02,1.297040822521722085e-02,1.385496694794270678e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.722281961682704159e-03,2.071402627863417473e-03,9.485033402095206789e-02,0.000000000000000000e+00,1.578210167841291459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570586000696337544e-04
0.000000000000000000e+00,7.552863219437344969e-03,1.455471710203344038e-01,5.927949977197503537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899600687638932889e-02,7.640148637992121017e-02,3.588748783038230722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612177261923062460e-02,0.000000000000000000e+00,2.608255698469978678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588144939956055907e-02
0.000000000000000000e+00,3.377183380833694709e-02,0.000000000000000000e+00,7.074909651532165777e-02,0.000000000000000000e+00,7.102878296686175597e-03,9.366803630119102664e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.016301549434447862e-03,2.094664103021430350e-03
9.076821482589736423e-02,2.016647561953142584e-02,2.401837479200366610e-02,1.352208431962136904e-05,8.207702108677668307e-03,6.907854186120832019e-02,3.706260911879674484e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.373583620214968340e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.235471250553439870e-02,0.000000000000000000e+00,5.126655293868455539e-03,2.240638728719917400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227858576723248680e-03,1.674388768856241222e-03,3.327479042906538505e-04
1.239818549187211502e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.768210029991185907e-03,2.153688571481863212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824159505794574324e-04
0.000000000000000000e+00,8.449307847332264551e-04,0.000000000000000000e+00,3.981906010318089079e-02,3.962804623613878918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841437209909466521e-02,4.323750888482157106e-02,3.282511783014084583e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.289437713689744414e-02,0.000000000000000000e+00,2.243750793124008047e-02,3.764569342779946516e-03,0.000000000000000000e+00,6.052330267330443235e-03
0.000000000000000000e+00,3.819738118476836281e-02,0.000000000000000000e+00,2.253975696228758055e-02,5.096264071850180842e-03,0.000000000000000000e+00,4.414301508425837878e-02,1.221149962809476609e-02,1.320984789434848962e-02,2.415699006769774079e-04,0.000000000000000000e+00
1.394226272977752007e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.222804526190898439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072697944568810208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.127719537541973932e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.747278328591955573e-03,6.557095593128370314e-02,0.000000000000000000e+00,1.873232100809729683e-02,6.057593284906826381e-05,6.981009462944632107e-03
0.000000000000000000e+00,1.622276443151579595e-02,0.000000000000000000e+00,3.579293716752633692e-03,5.173340257907292628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862784479205533035e-03
4.304492749611867758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607873699469173669e-03,0.000000000000000000e+00,1.158144555222668237e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.845624901135694260e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.010182943193048494e-02,1.783393550933171350e-03,8.810900765270697488e-03,1.487798009810549840e-02,0.000000000000000000e+00,5.541728501522787814e-03,0.000000000000000000e+00,7.490280364278948354e-03,0.000000000000000000e+00,2.420982939672959577e-03
