0.000000000000000000e+00,2.573301731011907179e-01,1.500952271010053823e-02,2.473279952784042390e-01,4.669078986836727729e-02,1.199182915920312190e-02,1.217703790175775902e-01,0.000000000000000000e+00,1.310971386800021364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.331767966746356946e-02,3.764919310108348974e-04,3.072107050571976639e-01,4.010803551237897974e-02,0.000000000000000000e+00,1.412109770148703425e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.488641885775631432e-02,1.302219062869219568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.872881732117729459e-02,6.995146371069480007e-02,0.000000000000000000e+00,1.172459063458226999e-03,2.552807766428041303e-01,1.191022400192994629e-01,2.061338422234652856e-01,1.081885177805630982e-01,0.000000000000000000e+00,1.104837878487641978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.619369652209634025e-01,0.000000000000000000e+00,1.170343018920954187e-01,3.965168706351674399e-01,0.000000000000000000e+00,2.153138337679558114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.435468952431759052e-03,2.422961149695644981e-02,0.000000000000000000e+00,1.500037082343309569e-01,1.570107817915198517e-02,0.000000000000000000e+00,2.362698437463713608e-01,5.848825075999891480e-03,0.000000000000000000e+00,2.833847096566436546e-02,1.213525160084459042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.397481083538251623e-02,0.000000000000000000e+00,5.720799494725570256e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.609368707511485752e-01,7.769128817983309704e-03,2.669500081152348381e-01,1.880096479122488895e-01,0.000000000000000000e+00,1.135208238416421378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.329298325941365710e-01,0.000000000000000000e+00,8.495208236414789060e-02,8.389513417527215411e-02,0.000000000000000000e+00,1.790195900994544231e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135324219865250627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.039614302612926741e-02,1.536528665566638590e-03,2.283858385287894088e-01,4.340959712606175941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808835353193030768e-03,2.388323718466197915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.846563927517422155e-02,3.288722994626141344e-02,1.016573409540323311e-02,2.883271475861783409e-02,6.203796233176704644e-03,0.000000000000000000e+00,9.920915189268178502e-02,2.363253335685732148e-01,5.028500644796872476e-02,3.373359060223176664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.228470196491643004e-02,3.174604587689575097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426317563183262971e-02,0.000000000000000000e+00,3.781132737447748943e-02,4.751828209995588581e-02,6.305643049258606581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
