3.689160835149751794e-03,9.362761089815520299e-03,4.113679350887175512e-04,5.718531812433449296e-03,1.402208211741746285e-02,5.753670886747580537e-03,1.456824096954138087e-03,6.946925583233650239e-03,2.362574551832182478e-03,3.309873348511821467e-03,3.897898737569050441e-03,1.637021538592287051e-02,4.167937064358586199e-03,4.154869741126096527e-03,4.593292276557109366e-03,5.759661487667771737e-03,5.817095009193031310e-03,7.552553739547239464e-03,1.041603660060159975e-02,2.180942616620887980e-02,7.052851219241811076e-03,4.969989657062509614e-03,4.327725267159815360e-04,1.610699959476932092e-02,1.487326607032342374e-02,5.460551191931936610e-03,1.172821784584974526e-02,3.777800624030757184e-03,4.995931574925381070e-03,3.026461423790122174e-03,7.269528853824216985e-03,4.112451209197124508e-03
2.298864694126975805e-03,1.631553101872077610e-02,1.100285456295869643e-02,6.669790898925291936e-03,4.569196377945124177e-03,6.850161062008988666e-03,2.256465348723750430e-05,1.212016194329845840e-03,5.248707250222459098e-03,2.061581208360960260e-03,3.264986934722734213e-03,2.478212029109133629e-02,1.398736287508515509e-03,4.732272319797045657e-03,6.983874586355451330e-03,3.293697026269253210e-03,3.092204143678300900e-03,2.396967281519515880e-03,1.023814237747408540e-02,5.973439084821924316e-04,1.392572610732507876e-02,8.121958849092836275e-03,1.077307791303344685e-03,1.104642624907275182e-02,6.116822002984537154e-04,4.504920397520498221e-03,3.434213943112462454e-03,2.828208068856098364e-03,7.090135914942361471e-03,1.120766543198418314e-02,4.695731676078722383e-03,6.167145301129193374e-03
3.120659041726581845e-03,1.510566287174121974e-02,7.229245047059018603e-04,2.252646745208614076e-03,1.532676562192993724e-03,8.957022344964760130e-04,1.419431744070082102e-04,8.264039956027299794e-03,1.997988396766063601e-03,3.877336728998629148e-04,8.122265147364401972e-03,1.228238170300596267e-02,2.389471351021139889e-03,9.260347758289558251e-04,1.695881062937426922e-02,7.861389972508625590e-03,1.240040977454573423e-03,2.952078115524489621e-04,6.749439407358316656e-03,4.866177213790547074e-03,4.840889571621005000e-03,1.030904921492684437e-02,1.876541575493120839e-03,6.983583027847323210e-03,2.076048472706412684e-03,9.328738830008051486e-04,1.491222321209968553e-02,5.028121588612266546e-03,1.016937624561749243e-02,1.499085399452940170e-04,4.243025045124242112e-03,1.508327847403428956e-03
9.249159609447402119e-03,7.432908748332005093e-03,1.761402673128464880e-02,9.309656972233865818e-03,1.124553496043984024e-04,5.404948432082529175e-03,2.153061215948573210e-03,5.285478461563364490e-03,3.235643143604391252e-03,1.155922397003637803e-02,3.622045271693140160e-03,2.757620531157697896e-02,3.047729223880182078e-03,3.224621123606039030e-03,3.272081073829294362e-02,1.151592885155097723e-02,1.154733486826224099e-02,1.421741217989644368e-03,4.923600229876497376e-03,5.709895480848072719e-03,1.224687137963390016e-02,1.412348008829523993e-02,2.486403768873650822e-03,3.046778442547151688e-03,3.611543660099302954e-03,2.239839436893056868e-03,1.010749236736467778e-02,6.099270773420270922e-03,6.310034696610085543e-03,1.899541835333801165e-02,1.416856505653561749e-02,1.120123230267442045e-02
8.536536905077649062e-03,9.283821085673021889e-03,3.174428980571224884e-03,1.190221079088710394e-02,1.202373721454919053e-02,6.263702693912118202e-04,3.146819670626996995e-03,6.055524913951503517e-03,9.134999009931768499e-03,9.617469099877949679e-03,2.215155540020819196e-03,5.281759404483984954e-03,2.810967547347793111e-03,2.862398914311510556e-03,6.211075117456100331e-03,9.192632030451061004e-03,4.550675725521810717e-03,1.337227547115571458e-02,1.289728905026044092e-02,1.530663404603997690e-03,3.674918215342937167e-03,1.080135557048655937e-02,1.087795661691451886e-02,8.279698758197236164e-03,6.273648742030790704e-03,3.037175746549464206e-03,6.133112453671237321e-03,3.085476426145566508e-03,7.030436320173062692e-03,8.962977798152558379e-03,1.347603849887302196e-03,6.480731210512229168e-03
5.798643368981731480e-03,2.299133715381288662e-02,2.288651253309570421e-03,2.783182054564306562e-03,9.051679463497368933e-03,1.371361128948877378e-03,5.196272357780043483e-03,1.560812935298999671e-02,5.169849271925527900e-03,1.921302845897117058e-03,7.104848125927737401e-03,7.040676935561433064e-03,2.074105584289227810e-03,6.163027849550410664e-04,8.074268843670785040e-03,4.714743837984397556e-03,2.848932544372406728e-03,1.550136980769611927e-03,2.528563419410746749e-03,7.335290829161150716e-04,7.955100120789898588e-05,5.408233225076513988e-03,9.853929588356194480e-03,2.307182791584878878e-03,2.744744976376591039e-03,2.964838803613790985e-03,6.153939995192855839e-03,1.253419309364744993e-02,1.154944217798103967e-03,8.400982310425476537e-03,7.697083804054881233e-03,3.798142221391499762e-04
1.152336439718057437e-03,2.644222834627412647e-03,2.517834951491181028e-03,6.047722146252554505e-03,1.366438591303103557e-02,3.302929009268856103e-03,5.609936425630839864e-04,2.199240609427749894e-03,5.453720383592218545e-04,1.733578101688897782e-02,1.089754058162751378e-03,2.206450631686612471e-02,1.228650277900351570e-03,2.509831714198169916e-03,2.738447426221063408e-03,3.861516194794394324e-03,3.016265631128590106e-03,9.897744853580204769e-03,2.865281749069152097e-03,2.632443753041705317e-03,2.215684178732701265e-03,1.829556775935103907e-03,7.220416839515954267e-04,1.013412373127139943e-02,3.732359131459891781e-03,2.358721689844550662e-03,5.672380141237956530e-03,1.832221694180938189e-03,1.915699390841218855e-03,1.242965964642996080e-02,3.224486523356995260e-03,7.365374849644616868e-03
2.681017345721091460e-03,0.000000000000000000e+00,1.851151092841153700e-03,5.502019814460992059e-03,8.317093017647554654e-03,1.072663586487542647e-02,2.884384921930077238e-03,1.479745909212850112e-04,8.706874652501257316e-04,2.601542795941380604e-03,3.944491989605876901e-03,3.536389039849810456e-02,4.272612278884291162e-04,3.761964992544636344e-03,1.054094314478320332e-02,2.124821999006673654e-03,4.515917235697339076e-04,6.755364620007454912e-03,2.023549213240175004e-03,1.095022163228569906e-02,9.519939141741285207e-03,1.883243565356268467e-02,1.469170332107769185e-04,6.715886644420420576e-04,6.777949583355442204e-03,4.943891388144609073e-03,4.387811180448239826e-03,6.577531005430107278e-04,1.544112920992460997e-04,4.497074833584718823e-03,7.830705200751065381e-03,4.857374453032593450e-03
8.206632771760766568e-03,8.252442125104869630e-03,1.827654747267679763e-03,5.322406758277400951e-03,6.188948400264848715e-03,3.482571131875680792e-04,6.458589286682414610e-03,7.810688277687355408e-03,5.630946650862250769e-03,4.422043120731241478e-04,1.083002389491788398e-02,9.474301397387769469e-03,7.827504555858733060e-03,3.367056373097566946e-03,1.137883575809516164e-02,1.066220023029748609e-02,2.196642812406997963e-03,5.611541843572299959e-03,3.813406871293306688e-03,1.868020779762245842e-03,1.095817778618703164e-02,1.661448307912642697e-03,6.850228368896815745e-03,1.991800615856721690e-03,1.058609797733762320e-02,3.087861350126185761e-03,1.793443537652836262e-02,3.116596074141352035e-04,5.413842248581407501e-03,2.308051717690103727e-03,1.143612174932102238e-03,9.625672768045386019e-03
5.967485918955907701e-03,1.423530404548761785e-03,4.000744157204180751e-03,4.075010504108571296e-04,5.719875957178859743e-03,7.514797112746986370e-03,1.106557259526875364e-02,4.032754732904739875e-03,1.006952686151209309e-02,7.036438051287559814e-04,5.477025532850341057e-03,6.531739358221828884e-03,1.240541593148526689e-02,1.947873605332202038e-03,9.963857223484785808e-04,3.638859808816050957e-03,3.430940531695542139e-04,5.114247678899959404e-03,7.544872797439820117e-03,2.598318260884496800e-04,2.703673458235428956e-03,5.026584436648022167e-03,3.862989843420831272e-03,2.226357055165401749e-03,1.718692936636258967e-02,6.791327518649801706e-03,5.661598782242856752e-03,1.553408865825648549e-02,1.145005425563739784e-02,2.669451426009112303e-03,2.288017569825374214e-03,2.386787393701350624e-03
