0.000000000000000000e+00,0.000000000000000000e+00,3.591342716303110721e-02,0.000000000000000000e+00,8.603257777945315377e-02,4.241807190460029502e-05,2.140844150915514332e-01,0.000000000000000000e+00,2.057916081868705824e-02,4.487136475891061183e-02,1.417453630712515733e-01,0.000000000000000000e+00,1.965382811398315444e-02
2.373776725391752995e-01,5.345374092803917981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103595733604506232e-02,0.000000000000000000e+00,2.216795767298810615e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.850424139578373650e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.510195385660844991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980331626893533259e-02,4.698100434789634176e-03,0.000000000000000000e+00,1.847878732236961086e-01,0.000000000000000000e+00,7.750619156456857450e-02,6.311140034312327785e-02
1.195160299597088950e-02,1.254406838151741477e-01,0.000000000000000000e+00,8.238489305349910863e-02,1.361087746531619291e-01,3.954546012936934613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559615680209086863e-01,4.574791369149044939e-02,0.000000000000000000e+00,3.692953051787314228e-02,0.000000000000000000e+00
1.249206786724447460e-01,9.877685159721641406e-02,4.703084715145811057e-02,5.033727861546423606e-03,3.787337347837637508e-02,3.526383523028830957e-02,5.483833039695526490e-02,5.605366210364958607e-03,0.000000000000000000e+00,7.171811982770758594e-04,2.233989580207474974e-03,0.000000000000000000e+00,9.247961689630961046e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.747634488868694602e-02,3.315873953502272709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645198465256880738e-01,0.000000000000000000e+00,3.234429946622343049e-03,9.419781539677642146e-02,1.066262436140685277e-01,0.000000000000000000e+00,9.870862525092623241e-02
4.100829918198965057e-02,1.175694055732407345e-01,1.370801883891509948e-03,6.992975210151591847e-02,3.471346345355542928e-02,3.272844961203208447e-02,0.000000000000000000e+00,5.585338818062690093e-03,4.348217780158157575e-02,0.000000000000000000e+00,2.109382421530360194e-02,1.174004210545830929e-01,3.389130606724428257e-02
0.000000000000000000e+00,1.337157217809158971e-01,2.389717794286191818e-06,1.167375615186217880e-01,0.000000000000000000e+00,9.017527758695723095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263681431241115427e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.185201958860580738e-03,3.906729395382092795e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.559084457392934081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126467369891791657e-03,5.517227394683296149e-01,2.234912234366031106e-02,0.000000000000000000e+00,2.560269153435361655e-01,3.260700691229921448e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667744250984731474e-02,2.898420305068115654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.976986303607679990e-02,4.683102475646957336e-02,0.000000000000000000e+00,1.153476990376598316e-01
0.000000000000000000e+00,1.419451626549676493e-01,0.000000000000000000e+00,1.097204066026637587e-01,0.000000000000000000e+00,7.815256429928200965e-02,6.545548276681815037e-04,0.000000000000000000e+00,2.888598508054346925e-01,1.776030437012864061e-02,0.000000000000000000e+00,6.284353010017443807e-03,0.000000000000000000e+00
7.730414410069914866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307390705948089094e-01,0.000000000000000000e+00,2.749535621033092347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058430673806195696e-02,5.513577930196562893e-02,0.000000000000000000e+00
1.046128412544992115e-01,1.745778653567953420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890640005430445053e-02,0.000000000000000000e+00,6.508822372079952831e-03,1.356236219744075787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892530664305108190e-01,9.147360316594546582e-04
0.000000000000000000e+00,3.511524224496774538e-02,1.079985048314574952e-01,3.692874179612817137e-02,5.895533064409406304e-02,4.841589953166573757e-02,1.519696794205849244e-01,3.971094171665753847e-02,6.909885737884684936e-03,1.288163653855618936e-02,4.436763885206751468e-02,0.000000000000000000e+00,9.808982974418001960e-03
6.183785159940300563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745621676038943415e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.209887222284618591e-01,5.422767523741723814e-03,0.000000000000000000e+00,1.811373885737405931e-01
0.000000000000000000e+00,9.990369424653058189e-03,2.439086431291413205e-03,7.076576686717431838e-04,2.525025858666035336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925091702406950614e-02,2.278586291441100642e-01,5.857094786521949842e-02,2.007283855945710040e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.230073362258358310e-02,3.656611433949569223e-02,0.000000000000000000e+00,1.382422088570055829e-01,0.000000000000000000e+00,1.849586312818264286e-02,0.000000000000000000e+00,3.143909020099543150e-02,7.052242015522600105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721661320925978178e-01,1.043224377796139885e-01
0.000000000000000000e+00,9.065153496058847571e-02,3.417228509968335548e-02,8.204926322566968855e-02,4.318656716988659994e-02,1.190464227962124144e-01,7.766748840587732461e-02,0.000000000000000000e+00,1.942068652164954945e-02,0.000000000000000000e+00,4.003937581379068966e-02,0.000000000000000000e+00,6.491434382903886469e-02
0.000000000000000000e+00,9.423745752264151010e-02,2.691870172208558204e-02,5.263340323252997666e-02,1.064948447061297571e-01,7.149309473664333843e-03,3.491890436648494717e-02,0.000000000000000000e+00,4.707271187361797282e-02,0.000000000000000000e+00,1.759906796470629420e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.365642219766840360e-02,0.000000000000000000e+00,1.008524244253841129e-01,7.975266383952986371e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.121408968872688428e-02,8.782702388350233785e-03,3.480392923677332745e-02,0.000000000000000000e+00,3.167561034235023137e-02,1.354820787301438123e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.021095194863665956e-01,2.456162034990356374e-02,0.000000000000000000e+00,3.049715749904057804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988885571199351748e-02,2.432293464337272060e-01,0.000000000000000000e+00,0.000000000000000000e+00
