1.144692260642535403e-01,0.000000000000000000e+00,3.960479754977870304e-01,0.000000000000000000e+00,3.837133481600663726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717457965634601760e-03,0.000000000000000000e+00,1.246834087869292396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.233712095046059387e-02,0.000000000000000000e+00,1.622750360069443940e-02,0.000000000000000000e+00,1.069308220032666873e-01,0.000000000000000000e+00,9.279485624152886136e-02,3.304789437611132530e-01,1.349888888303067969e-01,7.458892364785797702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803001296399592002e-01,6.283089265389708855e-02,8.672104368595508206e-02,4.005803853419722532e-02,4.653276811330105123e-03,3.555952811676943437e-02,0.000000000000000000e+00,1.277958155502246975e-03,4.578529243987856934e-02,1.390635766659464694e-02,0.000000000000000000e+00,1.330345917543769296e-01,1.939710305490598401e-03,0.000000000000000000e+00
1.017937857567677712e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.634589884513067221e-02,0.000000000000000000e+00,2.500678841710169548e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.158311111752725275e-02,0.000000000000000000e+00,9.060898530471699075e-02,2.412682280012259373e-01,3.336527147044903580e-02,0.000000000000000000e+00
3.327611445366423365e-02,5.510844955417511584e-04,3.997506714930126187e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.881647246904976783e-03,7.218728994845105551e-02,2.994905493725970314e-02,1.581259752241035987e-01,1.048998330081941655e-01,1.053312299503569166e-01,8.688079230740577974e-02,0.000000000000000000e+00,3.052694880204864791e-02
2.223406306069908647e-02,5.241627723934495497e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984599070142463124e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.212211488650421831e-01,0.000000000000000000e+00,3.385106016211843899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.629713965936187864e-02,0.000000000000000000e+00,1.214981687340552369e-01,0.000000000000000000e+00,2.357442724797807754e-01,0.000000000000000000e+00,2.374695852307771686e-03,0.000000000000000000e+00,1.696996181809278803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.814223281175598168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812891418374259045e-02,0.000000000000000000e+00,1.860774102051164502e-01,1.567587389695086764e-02,4.452686418176736438e-02,0.000000000000000000e+00,1.977171989202691771e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.114833631496137900e-02,2.138964968725384219e-01,1.500580002418648758e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295226452525120548e-04,2.408153248977284652e-02,5.186238941374995970e-02,1.214732799164386229e-01,1.008302418966226660e-01,6.067188055572577191e-03,1.064157362876477497e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.391714454847050364e-01,0.000000000000000000e+00,5.157732159776717146e-02,1.030365701223974646e-02,0.000000000000000000e+00,2.594075155930706741e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.642014083189055007e-02,2.256002421207613587e-02,0.000000000000000000e+00,1.607129093661781027e-01,0.000000000000000000e+00,2.654333504400394408e-02
1.966785993592310398e-03,2.683895839155550633e-02,1.563971922898718669e-02,1.824147491278477751e-01,9.262361929309584352e-03,4.430233823641662599e-02,0.000000000000000000e+00,1.075756532961440366e-02,1.453212513565035613e-01,0.000000000000000000e+00,3.149272390236740327e-02,5.225588176463352719e-02,1.168805161695080919e-01,0.000000000000000000e+00
