4.757122181547902839e-02,5.183198268902820989e-04,1.461875782043395855e-01,5.501499693859260992e-02,1.622405339056147422e-01,0.000000000000000000e+00,3.125642181254859597e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.621920990589660994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.964927595580599456e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.239571518045672727e-02,1.109222024080437803e-02,3.853742910336795113e-02,0.000000000000000000e+00,2.547267413146632742e-01,3.100159287210763753e-02,7.470343197751753289e-03,0.000000000000000000e+00,2.174076640569251595e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.524328546284596908e-02,5.702618315465085921e-03,1.391137170331836204e-01,1.539001019911747092e-01,6.139577762103631126e-02,4.958609566625128001e-02,7.581297357864037745e-03,8.982013268034051701e-02,2.879205437242308152e-01,1.431974965476994210e-01,1.407403141688315720e-02,9.824903679940072410e-02,9.019347814983121395e-03
2.351898985563401212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932858709401227837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545433436927631243e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.939789967985406482e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.563108314426330803e-01,1.813599533214801593e-02,8.573675377849257484e-02,7.279951203028639690e-03,1.168609250576103653e-01,3.164021091144551129e-02,2.029295684617563565e-03,7.941128010372795060e-03,2.201446201406809522e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.382121758602170292e-02,0.000000000000000000e+00,9.676888659231486223e-02,1.665470650215893121e-03,6.278753841420152415e-02,2.980323895135186460e-03,9.387274341049207937e-02,3.481871377420370783e-01,6.349827792149656536e-02,0.000000000000000000e+00,1.378709095517004490e-01,4.978828014085816961e-03
1.947966543869953868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536318990915282567e-02,0.000000000000000000e+00,1.242164029551562215e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.919831448203650287e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.988923971290988385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099085129338556455e-02,0.000000000000000000e+00,1.772775256201643002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726193832571933486e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.921173913894167612e-02,3.048707082170209470e-01,1.470519524884180817e-03,0.000000000000000000e+00,1.218236016279563017e-01,3.396558304612379980e-02,0.000000000000000000e+00,1.574086759788387302e-01,1.336863661759163900e-02,8.984428108388620160e-02,5.340656488481158176e-02,1.731463260697390164e-02,4.763575694862246771e-04
2.304060183775802351e-01,2.571319264582816802e-02,7.115248086929421012e-02,0.000000000000000000e+00,6.250307327108318815e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.482902258026213005e-02,4.612760575114298670e-03,0.000000000000000000e+00,1.325136417311074608e-02,2.370619468397651697e-01,1.918621339650566048e-03
2.399265569988172798e-03,1.146205000611372204e-02,0.000000000000000000e+00,7.797320561610737721e-02,0.000000000000000000e+00,4.860150505276376875e-02,0.000000000000000000e+00,9.396946001705527851e-02,3.224168389218247666e-01,8.651794831508297090e-02,1.288851486733114463e-03,9.909008585130450741e-02,0.000000000000000000e+00
4.793037729574802647e-02,4.653988744194942177e-03,2.339965223567515469e-03,1.301064118911079426e-01,0.000000000000000000e+00,1.869861932113697500e-01,5.787138113657114800e-03,0.000000000000000000e+00,9.238737371102755114e-02,0.000000000000000000e+00,3.171837574319301151e-03,4.961196912294701770e-03,1.378862709241873430e-01
0.000000000000000000e+00,1.469753572125054308e-01,1.503174040184197292e-02,3.638720956003576451e-02,3.803987669161348895e-02,1.368210652097879565e-01,2.050592501331760867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837361519242214442e-02,1.165997338816946588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728729941888869553e-02,0.000000000000000000e+00,1.377342041485492552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341083521175589523e-02,3.423611558394962784e-01,0.000000000000000000e+00,3.757288236638304125e-03,0.000000000000000000e+00,5.740597119253183778e-02,0.000000000000000000e+00,1.456774222949335229e-01,2.868289970162482896e-02,3.187576760185180380e-02,4.874272871359611008e-03,1.918573737899819179e-02,3.244738376178963896e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.074073505970202791e-01,1.820316010714784910e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.063695257079618095e-02,2.982472412976326648e-02,5.703925888115907519e-03,0.000000000000000000e+00,2.011678812593471477e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.152594039118424230e-01,0.000000000000000000e+00,6.847042487323656834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007907500206465232e-02,0.000000000000000000e+00,1.913021527942096933e-03,1.657200130046252995e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.629787562255854597e-03,0.000000000000000000e+00,1.994912452395960489e-01,3.560314026194854470e-05,5.199365131243821429e-03,3.489437574237615972e-03,0.000000000000000000e+00,6.650481940378198675e-02,0.000000000000000000e+00,1.791732330335061088e-02,9.533487211775085179e-02,1.087342280371613595e-01
2.101128628246400933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790571854531996965e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.314372832767084887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.857578654771869758e-02
3.721026766962364646e-02,0.000000000000000000e+00,1.620181655392641806e-01,1.223819657750307120e-02,5.941070845698042530e-02,0.000000000000000000e+00,2.329716824086585855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292574896268709250e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.672785647919810256e-02
1.459051986910569511e-02,2.692430766358516192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373996265471471134e-02,0.000000000000000000e+00,1.655825198542764942e-01,2.946694984417738000e-02,3.822819868344359134e-02,5.771290138640956455e-03,1.001732887620222258e-02,1.303167897640487372e-03
