6.109781155170554423e-02,2.114339433317184019e-02,1.675789264338981704e-02,1.033187887924694875e-02,3.479370933292667833e-02,5.527263238052068650e-02,6.877293575136689610e-03,1.317174793646831363e-03,2.231944599918723321e-02,7.226970183433226169e-02,1.199349742130542684e-02,6.613782575801624430e-02,1.588377445319255621e-02,5.494704866242879071e-02,4.648413194676973004e-02,1.866799448161717348e-02,7.933857296817689239e-03,3.428799893282977185e-02,3.715730348034209513e-03,4.961550830447217231e-02,2.195501991216907214e-02,9.678735307828958967e-02,1.670085270954656947e-02,3.754085120632422168e-02,1.799907398769110337e-02,4.362351218226080685e-02,1.893849648274587710e-02,9.022243343125208037e-03,1.499445485568117256e-02,6.155456925234796539e-02,6.496705931412105617e-02,6.899472591637666186e-04
7.856408266036096766e-02,2.626696545422692319e-02,1.736316952274497699e-02,2.013382189852702675e-02,2.629209136364055871e-03,5.788865511071925735e-02,1.319378602838036998e-02,1.715128035367440018e-02,6.590998548084242570e-02,7.374588868693093824e-02,1.194359653041360617e-02,8.539249380186925142e-02,1.873983509054559515e-02,4.674514037546530221e-02,2.330796310451777389e-02,2.050976487367230094e-02,1.737996025486698154e-02,1.792422313099901673e-02,5.045601189232539613e-02,2.058397906040920419e-02,3.578831799639382860e-02,7.979830028990547719e-02,2.022184420598846857e-02,6.990698742649225153e-03,1.748967587202571172e-02,4.560121145086759586e-02,1.887177745862824926e-02,2.219813602892480378e-02,2.007194757778243965e-02,2.680070044963744902e-02,3.210149546665697073e-02,1.236389807131327984e-02
2.817072146745633332e-03,1.070259097893232203e-03,1.489738782039241871e-02,5.939994914440084595e-02,6.121857094031461083e-03,1.598861708366592846e-02,2.942569298474407430e-02,5.008715242398237982e-02,4.132028850310354162e-02,1.122364128110844503e-02,1.036702076703600872e-01,1.713296178689217159e-02,1.251857533561401975e-02,1.576083707141795118e-02,5.565062678742602881e-03,1.077280054283763638e-01,4.690282014037949060e-02,1.965033894934532094e-02,3.682008093136343585e-02,3.658776763187727293e-02,1.318614545308510744e-02,4.504555587668351846e-03,6.498211988988662757e-02,4.851063564705170028e-02,5.102790054962962063e-02,2.655714253621127563e-02,1.705585678053214357e-02,1.128821960911965405e-01,8.201466504943662195e-02,3.799698797781404097e-03,5.410844709388296092e-03,2.870049087607663696e-03
5.322830335680404923e-02,1.668350062490808750e-02,6.471415793014639872e-02,1.736368110160782172e-02,1.351260812559045531e-02,5.916575277849449310e-02,9.810451790429665711e-03,1.387646602986473097e-02,1.902317846419366437e-02,8.150983272857946493e-02,1.261710950517661023e-02,1.722639332039529667e-02,1.322174314775087164e-02,2.526566380070907614e-02,1.229790816075796017e-01,1.658299608488614935e-02,1.253734595919249982e-02,1.233296733529961470e-02,9.744551104420035720e-03,1.747051938903558532e-04,1.087680301589991072e-02,4.031521745607083429e-02,1.601256463852233219e-02,1.841532146425440067e-02,1.410541199339123732e-02,1.791248238287745931e-02,1.676141230471576982e-02,2.019266832223530483e-02,1.283261300933172949e-02,9.132751407481042027e-02,8.392958440700451495e-02,1.586721238528382427e-02
6.375960923864651408e-02,8.788646080162814539e-03,9.124864479429499464e-03,1.444262051626476161e-02,2.033192529284984229e-02,4.354339100159287934e-02,1.405641648190259288e-03,1.293591420635520003e-02,7.238375864211024635e-02,4.446466383460814797e-02,1.190608962784567640e-02,2.298855039888748550e-02,1.331492653328310641e-02,3.702691767683259638e-02,1.596756466948308362e-02,1.115484479256794066e-02,9.393258946730291201e-03,2.991433903187793591e-02,6.097540411070028615e-02,2.014254643212835469e-02,6.253397689096583389e-02,2.404062064294505696e-02,1.246474619226550611e-02,5.460656429096082815e-03,5.789904400732466538e-02,3.623694068513962085e-02,1.194090422909978126e-02,1.690968290858009884e-02,1.175442667789742580e-02,5.684629684252259091e-03,2.093329973743142391e-02,2.047578843741477972e-02
7.729355750373638478e-04,9.276067504812857134e-04,3.188827923873628623e-03,5.675987536555188173e-02,1.931805800091369874e-03,4.240774860747559272e-03,3.846371860780278817e-02,9.173577810451204184e-02,3.906572018315772332e-02,1.335848910188574580e-02,1.238714343386113220e-01,2.002416127291010636e-02,3.876966812909593552e-02,3.609200381328635243e-03,1.451872950765565294e-02,1.312511330429093626e-01,5.473475598483379390e-02,1.910013889954725874e-02,2.629189278728757961e-02,1.925968872303892437e-02,5.031470341184311398e-03,1.684283746452728756e-02,1.060147069642934370e-01,2.872205876353082013e-02,1.727941897009102959e-02,1.924760410812381695e-02,7.742920638321146298e-03,1.453458765352609039e-01,8.364076115390561839e-02,1.935668332410126272e-02,1.777537114726011544e-02,5.535398165938440473e-03
1.942510066022826859e-02,1.952648468467005349e-02,8.314605151164475988e-03,1.775675883593777829e-02,1.169807352463014122e-02,8.716918952124484005e-03,1.312226923568860816e-02,1.494132521696459569e-02,2.003835620873638604e-02,4.599495271594899320e-02,1.161053194107911600e-02,3.276458802268653742e-03,1.778064190740702780e-02,7.526180190169397960e-03,2.639444108421714827e-02,1.723072949654502750e-02,1.258723854300972285e-02,9.757123879317711884e-03,7.966340289059500868e-03,7.810831432033649158e-03,1.647381776772744930e-03,2.788736768232676078e-02,1.831778373908603263e-02,8.853675583301256341e-03,1.613257643020986690e-02,5.295579395191728211e-03,1.708091814641656339e-02,1.905376928686576890e-02,1.767738131121788028e-02,3.709300568414830579e-02,2.019630317826790616e-02,1.818421494942648250e-02
3.840702554046499656e-02,1.906568659498752288e-02,1.680765034462104041e-03,4.334558192150964051e-03,8.439517909363380282e-03,5.827192630930844164e-03,1.545110106925852607e-02,1.521618668757362611e-02,1.631084334352757986e-02,4.768469149136730229e-02,9.348336704981141665e-03,8.226838397936070413e-02,1.614601631228210557e-02,1.562692292308357628e-02,1.105934303972105730e-02,1.511910970795314960e-02,1.384159008162185768e-02,1.180977565297985227e-03,3.729387034281526209e-03,1.115724837554106161e-02,3.177220811365908185e-03,7.421055536139127551e-02,1.505118777966908163e-02,4.555563887832507486e-03,1.432726318200482421e-02,7.812957796121927645e-03,1.613757487032090390e-02,1.652559874982733462e-02,1.170649817373919412e-02,3.291860278405203677e-02,1.714948407598058597e-02,3.094242694860194209e-04
1.387026335769588753e-03,9.827886838221264187e-02,1.549802726102380949e-02,4.365242397591322099e-02,6.177162231496184652e-02,1.128336583250562353e-02,6.184708830131398216e-02,5.840713410659117977e-02,6.934042429319697831e-02,9.514520482101117976e-03,2.391454877947220628e-02,6.950826002293620381e-03,5.385300614315331746e-02,6.106860581478062294e-03,7.188267136540412577e-03,1.286422058587378958e-01,1.677153680009717956e-02,3.911154368765218381e-02,7.547848460035871954e-02,3.902072090034101187e-03,8.882838576084697846e-02,1.730695458453519048e-03,1.261465404022617254e-01,3.621134874068082654e-02,5.240382172142353523e-02,1.933733161386948923e-03,6.397004745680218152e-02,3.322937425843233705e-03,3.775056743110814100e-02,8.285641984190107723e-04,2.338252546474264143e-03,4.287094864083848544e-02
1.581156420524208392e-02,5.225901457660270255e-02,6.550953027810578477e-02,1.975532671367422055e-03,1.423436592213493321e-02,1.499403317518313225e-02,3.752607316852268893e-02,1.662792966161075539e-02,4.061668204784317504e-02,1.128135967168307670e-02,1.450247389886738340e-02,2.156992564961615275e-02,7.116412027287663533e-02,3.803353162903519435e-03,4.077789496940613725e-03,1.720645348199280680e-02,3.736668049833456046e-02,1.352974868813640492e-02,1.575159442677662863e-02,4.616972890994548023e-02,4.522875510982160216e-03,5.809130838645202785e-03,1.465721790925929129e-02,8.544647350761125706e-03,5.261478430936486483e-02,1.855352079331639564e-02,1.415736118227822402e-02,4.279090809793180405e-02,1.092206046953024361e-02,7.809325123425144011e-03,2.956142262910344681e-03,6.157958945110193066e-02
