2.261905671769467996e-02,2.772455585563046720e-02,5.557177287753772843e-02,5.185471778069944415e-02,1.516713335266329545e-02,2.742437315216890090e-02,3.690867976825180224e-02,4.358592445450020642e-02,2.706288247058955161e-03,1.610771597879067166e-02,9.309491253890344112e-03
4.454625371275708345e-02,5.794106293324154111e-02,3.200033918055293636e-02,4.100156137894341545e-03,1.049965935856146166e-04,5.762949558197057870e-02,1.429821110843107999e-02,3.443780312315585651e-02,4.932561355286302351e-03,5.509934266581317103e-02,3.092029841892266623e-02
2.195067956173845855e-02,6.291843974695669750e-02,3.058228197684538519e-02,4.569099077664413172e-02,2.599183371126860195e-02,2.590676283828483722e-02,5.111161627258499832e-04,6.997285232786582335e-03,1.768182286331974537e-02,5.280983180430465218e-02,1.686462490961673430e-02
9.338935707666291483e-03,5.695538958220142112e-03,2.902907854311635727e-02,1.528934574440162994e-02,2.594025263207131654e-06,5.694710865752720952e-02,7.924310222121892441e-03,6.597191116351816542e-02,4.860515396755399342e-02,2.518719730180087393e-02,5.544616185125984809e-02
4.846440188627059754e-03,3.381859592760569355e-02,1.576764708084812982e-04,2.510613975901207257e-04,1.153192228359429909e-02,2.016103939490553748e-02,5.296901424101287115e-02,1.849289560161742133e-02,2.162048853848876420e-02,8.436801063102431983e-03,4.254860127473379661e-02
2.526371136345096149e-02,4.658906152693968739e-02,5.779237599815355980e-02,4.828744553502725689e-02,1.664335530417420782e-04,7.985005937861366573e-03,3.614059247334249630e-02,3.334132835299388753e-02,1.976659639509591518e-02,5.862747467291655641e-03,4.594128826724064372e-04
3.691980978430213500e-02,4.007686376105137199e-02,4.635849067172249927e-02,0.000000000000000000e+00,1.244931536386714027e-02,5.471986421064083811e-02,3.104051371233716716e-02,2.692359474259188243e-02,4.195927675482473418e-02,5.309057854667260240e-02,1.088839635228598971e-03
4.895767940309434657e-02,1.055762494103316441e-03,5.232601465368546395e-02,2.822190820885450355e-02,3.616025270380448381e-02,1.685784363384675716e-02,4.416713661409510383e-02,6.271910977915592803e-04,5.552641598718268540e-02,0.000000000000000000e+00,2.423806370433629481e-02
5.689530362976157746e-02,3.905527484337895094e-02,4.061749787561142605e-02,1.368452268263189997e-02,5.334025030513708798e-02,3.841274793053531256e-02,3.138138092867413104e-02,2.051326073697767871e-02,2.037192841345986105e-02,8.830223875215253027e-04,3.641433266964974602e-02
6.046378891118322184e-03,2.733016542318821365e-02,1.982914443034062765e-02,3.371491186247629196e-02,1.714917749937924438e-02,4.141247557247041550e-02,4.824779630602374358e-02,4.757050369311256743e-02,5.180605154189569378e-02,1.021073545055760454e-03,4.038161881076476889e-02
