3.818092518775090261e-02,3.472867502160453812e-02,2.539059472435107809e-02,1.451911056021438357e-02,5.419571877339786348e-02,3.094540604227533423e-02,5.570683121024928852e-02,4.157127396613890385e-02,3.727471740837937086e-02,1.967998960223720298e-02,2.645828805239199694e-02,6.120156380569874432e-02,6.084278316823631821e-02,8.451979792694306118e-03,4.347551621449532999e-02,3.110228532722019573e-02,1.786436703237688495e-02,4.473447293256362089e-02,8.980170806765896269e-03,3.335462734571098542e-02
3.189167876884604902e-02,4.435618747615529406e-02,3.843877048734303803e-02,3.571265606485615751e-02,6.047909569700385402e-02,6.276499568482932223e-02,4.992537465373299982e-02,1.523969049836233942e-02,3.412795785988455288e-02,1.790093150007579200e-05,5.091676869651872578e-02,4.621388067546236544e-02,3.593926778047327325e-02,1.420104899500563254e-02,0.000000000000000000e+00,5.613497167027396316e-04,2.004939826685028792e-02,3.565701945007580115e-02,4.102359050764916443e-02,3.380801594314912072e-03
3.909489202736924490e-02,4.923499305990611252e-02,4.423045093280986856e-02,3.911224419263298335e-02,3.286085355866903007e-02,5.552939298958966402e-02,5.119317978989286477e-02,5.326154399530699107e-02,5.693563544791949149e-02,1.300935657357475857e-02,4.839061204432053287e-02,4.815679255653284793e-03,1.611681469807132007e-03,3.832984487122453182e-02,1.908364836101833495e-02,8.112963841958857614e-03,6.985757056984479019e-02,3.516524955571356109e-02,5.847800687435217304e-02,3.078056701664563799e-02
2.859228241422744066e-02,4.632108828986507970e-02,3.201831611815893902e-02,3.918469875273762615e-02,4.376422166410622039e-02,3.507074835774543625e-02,6.419738342049331747e-02,5.074442053876250525e-02,2.060216470730623708e-02,4.569949292183118211e-02,9.186689881809595665e-04,1.112142525445393784e-03,3.818564302194663029e-02,1.564882835987808571e-02,2.843057649025537356e-02,4.213598703008429071e-03,2.256157681233798981e-04,1.538686355482517081e-02,3.717976036733704887e-02,2.146562531895055206e-02
1.425319477620182705e-02,3.071024788767952318e-02,3.466846808509068539e-02,3.682316208114394529e-02,3.833376717593048322e-02,1.630232767445953523e-02,3.682742304730238919e-02,2.818050141927980895e-02,4.031735780242267503e-02,1.228139597702809956e-02,2.132713903256278423e-02,7.757642944242693940e-03,2.911420231201056414e-04,1.835536067104137289e-02,4.764747342167283128e-02,1.464729391481077274e-02,3.362842644888724281e-02,1.551817074397823445e-02,9.153556407551870916e-03,6.173153280532424347e-02
6.330351340087364553e-02,2.311188557184434139e-02,5.170810851822743581e-02,4.059245649849181625e-02,1.638122751640107289e-02,2.367029117502857452e-02,5.441715014251662791e-02,2.207403392552599597e-02,5.867542060433481727e-02,5.832979126772105255e-02,4.311204803174924216e-02,3.022619865487631563e-02,6.159488804051126837e-02,3.742455359095108597e-02,2.904162076427387051e-02,3.306862074627894138e-02,4.340350740682556024e-02,1.760683357186805173e-02,5.163884968000560793e-02,2.153318395071743968e-02
3.433406993067301960e-02,4.762880678315438432e-02,3.274325494836961836e-02,4.216510853088840244e-02,5.511490117502104019e-02,2.785864278396766106e-02,2.923969372644917922e-02,1.328243227658189134e-02,4.336530929452951655e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.504414359017573644e-02,0.000000000000000000e+00,3.867135784147933408e-02,2.608848996814491436e-02,3.657241594601177287e-02,6.392640467702332373e-03,1.611873123227541837e-02,1.426375138822208802e-02,0.000000000000000000e+00
3.606084525226510573e-02,4.251016221894832886e-02,4.817485548530111433e-02,2.588521564634501532e-02,2.710284812274417476e-02,1.470432077603778427e-02,5.700195989374855221e-02,2.094006829402993153e-02,4.453286891390298430e-02,0.000000000000000000e+00,1.370971940558408236e-02,0.000000000000000000e+00,3.248322463630314016e-02,5.095850136357673449e-02,2.484871979541207823e-02,9.357878553109098482e-03,0.000000000000000000e+00,3.220115297093707751e-02,0.000000000000000000e+00,4.362789175220365551e-02
3.965063426644168526e-02,5.353635155914206190e-02,1.084710071503031635e-02,1.037755757620165836e-02,5.290812315114758885e-02,4.618734371116803294e-02,2.175935534861261206e-02,3.273864454945221020e-02,1.455252140631574549e-02,2.096191558655906284e-02,1.252216555663896239e-02,1.087782568686119159e-05,5.315348241124660811e-02,4.532519365369712394e-02,4.093894844504034763e-02,4.469962416971866304e-02,5.595590628604723421e-02,4.018644564567459138e-02,4.900556156694260701e-02,3.905620232974309214e-02
2.946474299967887303e-02,4.854302098657092140e-02,5.300769528195067859e-02,2.797958226397248907e-02,4.444318314242851065e-02,2.713362405014928952e-02,4.629357361315371983e-02,1.083611036302589530e-02,2.593002399866432481e-02,0.000000000000000000e+00,4.660195095284501649e-05,0.000000000000000000e+00,5.638817729445633892e-02,5.000935921298075432e-02,3.299862867013048789e-02,5.272196875714001141e-02,5.222530746341804558e-02,3.343110697245124663e-02,2.752831387427137275e-02,1.329612984155553908e-02
