3.869820368459118975e-02,4.586393981462977970e-02,4.840834979846864866e-02,3.145017776103462698e-02,5.575632096685305406e-02,3.847387958515211676e-02,5.353638480395254973e-02,5.792638800609585525e-02,3.676773521430509034e-02,2.261905671769467996e-02,2.772455585563046720e-02,5.557177287753772843e-02,5.185471778069944415e-02,1.516713335266329545e-02,2.742437315216890090e-02,3.690867976825180224e-02,4.358592445450020642e-02,2.706288247058955161e-03,1.610771597879067166e-02,9.309491253890344112e-03
4.906756215312677721e-02,3.007276032871695343e-02,5.655024628828293765e-02,4.696803307078618178e-02,4.605599204552382475e-02,6.554967107836286166e-02,2.379415997022879536e-02,2.630052259797703920e-02,5.199662525345502551e-02,4.454625371275708345e-02,5.794106293324154111e-02,3.200033918055293636e-02,4.100156137894341545e-03,1.049965935856146166e-04,5.762949558197057870e-02,1.429821110843107999e-02,3.443780312315585651e-02,4.932561355286302351e-03,5.509934266581317103e-02,3.092029841892266623e-02
4.805591426068361177e-02,2.679841025906110411e-02,2.582384860381261790e-02,5.797664852132618230e-02,2.641465876902102453e-02,5.464399308383516979e-02,6.286520754566950198e-02,2.807739444099922876e-02,5.719078325465667273e-02,2.195067956173845855e-02,6.291843974695669750e-02,3.058228197684538519e-02,4.569099077664413172e-02,2.599183371126860195e-02,2.590676283828483722e-02,5.111161627258499832e-04,6.997285232786582335e-03,1.768182286331974537e-02,5.280983180430465218e-02,1.686462490961673430e-02
1.451492480391416463e-02,2.761593058525372429e-02,2.208841054698054002e-02,3.487390766905034550e-02,3.499279117184932869e-02,3.272819297926263249e-02,6.523880639737547615e-02,4.073883807225819886e-02,2.926635348953550778e-02,9.338935707666291483e-03,5.695538958220142112e-03,2.902907854311635727e-02,1.528934574440162994e-02,2.594025263207131654e-06,5.694710865752720952e-02,7.924310222121892441e-03,6.597191116351816542e-02,4.860515396755399342e-02,2.518719730180087393e-02,5.544616185125984809e-02
2.784242920565606350e-02,1.809974460109887995e-02,3.148050559568605494e-02,3.393694397191671791e-02,4.025136520468845097e-02,4.577328835050698680e-02,1.732167543746224517e-02,5.370615856119962533e-02,5.578703801734855028e-02,4.846440188627059754e-03,3.381859592760569355e-02,1.576764708084812982e-04,2.510613975901207257e-04,1.153192228359429909e-02,2.016103939490553748e-02,5.296901424101287115e-02,1.849289560161742133e-02,2.162048853848876420e-02,8.436801063102431983e-03,4.254860127473379661e-02
6.709278116720772400e-02,5.067365426445953613e-02,5.584233273213799059e-02,4.757774527335432296e-02,3.825803690232007503e-02,5.663410331724418045e-02,4.991120761265730593e-02,2.565619413199883569e-02,5.008472020210559539e-02,2.526371136345096149e-02,4.658906152693968739e-02,5.779237599815355980e-02,4.828744553502725689e-02,1.664335530417420782e-04,7.985005937861366573e-03,3.614059247334249630e-02,3.334132835299388753e-02,1.976659639509591518e-02,5.862747467291655641e-03,4.594128826724064372e-04
2.199606663824098599e-02,3.199504346359988843e-02,4.570919163462397461e-02,5.373684232318322318e-02,3.503541448230134553e-02,2.829095431812306966e-02,2.819455360131887384e-02,9.350316778778693452e-03,4.067337246358640468e-02,3.691980978430213500e-02,4.007686376105137199e-02,4.635849067172249927e-02,0.000000000000000000e+00,1.244931536386714027e-02,5.471986421064083811e-02,3.104051371233716716e-02,2.692359474259188243e-02,4.195927675482473418e-02,5.309057854667260240e-02,1.088839635228598971e-03
4.414297916188927862e-02,1.321574164533317712e-02,4.083250010284113912e-02,2.829976630268121740e-02,4.460408401631655445e-02,1.757822965734577580e-02,5.838912288479616852e-02,3.100641601319561666e-02,2.657319895064044410e-02,4.895767940309434657e-02,1.055762494103316441e-03,5.232601465368546395e-02,2.822190820885450355e-02,3.616025270380448381e-02,1.685784363384675716e-02,4.416713661409510383e-02,6.271910977915592803e-04,5.552641598718268540e-02,0.000000000000000000e+00,2.423806370433629481e-02
3.975969343428838176e-02,5.105710717487444567e-02,2.039038924163734737e-02,1.252761730098023683e-02,3.221370771909819880e-02,4.293425060721824810e-02,3.679469575255855940e-02,5.008616046540025762e-02,2.919172586060850977e-02,5.689530362976157746e-02,3.905527484337895094e-02,4.061749787561142605e-02,1.368452268263189997e-02,5.334025030513708798e-02,3.841274793053531256e-02,3.138138092867413104e-02,2.051326073697767871e-02,2.037192841345986105e-02,8.830223875215253027e-04,3.641433266964974602e-02
3.816033164690858792e-02,5.521642891234457284e-02,2.150222484926267094e-02,2.160959135940892367e-02,3.505410299243057193e-02,3.372906740582203022e-02,4.371019428045971184e-02,1.521436537907486057e-02,2.432387259203544830e-02,6.046378891118322184e-03,2.733016542318821365e-02,1.982914443034062765e-02,3.371491186247629196e-02,1.714917749937924438e-02,4.141247557247041550e-02,4.824779630602374358e-02,4.757050369311256743e-02,5.180605154189569378e-02,1.021073545055760454e-03,4.038161881076476889e-02
4.889225127906043911e-02,3.272942124600841662e-02,5.769002666650573791e-02,1.273789116828145940e-02,1.355725393966133140e-02,4.997413826569117173e-02,1.073871248111315201e-02,4.865570894953944597e-02,2.459603799774679952e-02,5.257375483744704259e-02,9.938786460467440020e-03,4.067920163332133104e-02,8.402333981169428367e-03,7.895625419887270652e-03,1.439746025257398858e-02,5.904933646622579496e-02,4.666056050891564944e-02,3.827480750442690399e-02,4.763191432581077855e-02,5.982551640380578267e-02
5.594229731463596506e-02,1.241143295531892815e-02,5.079263346177957661e-02,2.234699652873118128e-02,3.084786294220242392e-02,4.120627588082508702e-02,1.604530968437162253e-02,6.188591500042931598e-02,4.433779433002138504e-02,4.241989220681953443e-02,3.555885913793137287e-02,1.439021124183205436e-02,2.473048631166516187e-02,2.025014196367638797e-02,1.169537332237001806e-02,1.098078350970982386e-02,8.740865663900596397e-03,2.219140094331338228e-02,5.158239640547048616e-02,2.907181465447277943e-02
4.792018029132732310e-02,1.602175290096241600e-02,5.485979803898496932e-02,4.487993293737726347e-02,4.008647404922667523e-02,2.638076724718193405e-02,1.771556460690997675e-02,2.758635324298445643e-02,1.985194021851236987e-02,3.024301243958938193e-02,5.526455676364696451e-02,3.405583197518012584e-02,2.118773151806389518e-02,6.636856980506743511e-03,1.721882940320980729e-02,3.119255134387160372e-02,4.312554042616023250e-03,4.987096540441687126e-02,1.496809933484057574e-02,5.748005418466781841e-02
2.570897405659267748e-02,1.054487566127350166e-02,4.588510019775256243e-02,1.583907461815427242e-02,8.894592128859627606e-03,2.391914164087015696e-02,3.068577998932805681e-02,6.217179989222595266e-02,4.753110081496679518e-02,0.000000000000000000e+00,2.935269225386032826e-02,4.984702549369914720e-02,3.572149490631510403e-03,1.184241071570903310e-02,9.921193404527368226e-03,2.649320463191442293e-02,5.108703526648750159e-02,1.918298491612072110e-02,4.254467041740806615e-02,0.000000000000000000e+00
4.367140087137279941e-02,3.832050375570151407e-02,4.148271610212530408e-02,3.771806007704874009e-02,4.738211873467611246e-02,2.812390176654192692e-02,3.551739251459910124e-02,5.533339530112144772e-02,5.952897672515748001e-02,5.745663736107376601e-02,1.542662762470868414e-02,1.102316697516080371e-02,4.925413455227176801e-02,5.483710071624080945e-02,5.448619388042385409e-02,4.031455239829292991e-02,4.444781999664076944e-02,3.469497996296273812e-02,5.838299550376276764e-02,5.186195319572623613e-02
4.989294177613112780e-02,4.039528699687353064e-02,3.155212741343502852e-02,2.135824325513464850e-02,1.306506734018928612e-02,4.626654880465043418e-02,4.762199947996285931e-02,4.284868874796359667e-02,8.157686107404686637e-03,1.202804898657415696e-02,4.255017571276752814e-02,0.000000000000000000e+00,5.067998362301467247e-02,1.423146276591399050e-02,0.000000000000000000e+00,5.052356967879911148e-02,2.919931613860119943e-02,5.796320535310180849e-02,0.000000000000000000e+00,1.549359584247349091e-02
4.280542087671762586e-02,5.792586329138580542e-02,1.725502465151034295e-02,4.255196667481553341e-02,5.420198705682294227e-02,4.259368662207893563e-02,2.071084692933848614e-02,5.046059146331496187e-02,4.184368410017282047e-02,3.988405925152097020e-02,1.827195116959350399e-02,1.515955028133668912e-02,4.244095538472003604e-02,1.119364015926713890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704434656581262669e-02,3.420856520078940227e-02,1.890368139509801884e-02
3.160990244785484571e-02,7.479213160462796659e-04,3.890318632604451016e-02,4.850643106332790805e-02,2.329695957854949206e-02,2.336516540241790132e-02,4.795690720017121295e-02,5.440553451516141892e-02,3.583216435006619099e-02,4.047293998863713514e-03,4.737093380279038674e-03,1.007959291172555970e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.622753519580086873e-02,5.146795047291494868e-02,0.000000000000000000e+00,1.245346381314427382e-02,0.000000000000000000e+00,6.334337334411873841e-03
4.872473132599400986e-02,1.670799785157738677e-03,5.042970182085911718e-02,1.083747036431802896e-02,4.767143987650412917e-02,1.617672716826677346e-03,1.454381653288980628e-02,2.697546828307279421e-03,4.888791698500800226e-02,8.147464637054343400e-03,1.990787781171962992e-02,4.521659760488699192e-02,1.047741031228912462e-02,4.166527880024560593e-02,5.019522187942530855e-02,0.000000000000000000e+00,3.652474240977382491e-02,3.312176648104617899e-02,2.295448997487243084e-02,2.210746715104176460e-02
2.480739852736459083e-02,2.043960189045945439e-02,4.668267063502912206e-02,2.566354545689025768e-02,5.006596678573541764e-02,2.077560029137256667e-02,3.843174855413231811e-02,1.579787263259675029e-02,1.476543501998179263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846069585905279919e-02,4.906879816119816273e-02,0.000000000000000000e+00,2.557903692459552805e-02,2.725834051304110855e-02,1.953725489952707478e-02,1.374640889419049064e-02,3.787167984360146483e-02
3.549384263948240220e-02,2.365872664808584339e-02,2.966655606355602867e-02,2.276279520150681704e-02,7.106290152860258655e-03,5.143086053456362439e-02,4.017314358754109360e-02,4.888947637952216485e-02,1.926956291231162258e-02,1.593405107499727691e-02,6.158405229767181105e-02,6.323744133082565000e-02,1.149030105026559861e-02,5.422289402609698633e-02,1.494379606323753724e-02,2.232362256998257286e-02,3.544576967243132787e-02,4.973912985148028904e-02,5.355919547790124330e-02,3.045144324032754359e-04
3.694419023147439002e-02,4.237647949946231341e-02,9.929643820393260420e-03,4.740769343773439809e-02,0.000000000000000000e+00,4.834037557780040267e-02,4.730011733227432874e-02,1.526794078509031462e-02,3.830392450808269011e-02,2.403748579576612740e-02,4.658059891921671053e-03,1.701244596680121998e-02,0.000000000000000000e+00,3.618886702583126724e-02,0.000000000000000000e+00,4.289344103301817590e-02,3.802951891185034350e-02,2.122623417318920437e-03,3.954370056831436192e-02,3.921893679661220961e-02
