2.371784492261482524e-01,0.000000000000000000e+00,2.359337914902078226e-01,1.756138172197021716e-02,0.000000000000000000e+00,1.652390987620119258e-03,0.000000000000000000e+00,2.945128576044232262e-03,0.000000000000000000e+00
2.192737133885674650e-01,0.000000000000000000e+00,1.799059553546230039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641166373428141423e-02,0.000000000000000000e+00,1.720811629015410738e-01
1.135883891568738487e-02,1.415243554171118634e-01,1.359179821088469242e-01,3.163932238814677611e-02,1.791083253499753669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597472222180848500e-02,0.000000000000000000e+00
2.982344596325899322e-01,9.101861119961988846e-05,0.000000000000000000e+00,2.905675258932326199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139288572060183913e-01,1.786258424845246079e-02,1.681922163095283806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287805081655620520e-01,0.000000000000000000e+00,1.453547943708794199e-01
0.000000000000000000e+00,1.821505422446143552e-01,3.397919840930977570e-02,1.879916028494301242e-02,2.177239073166642169e-01,5.959998071443590312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400686905716004294e-01,2.200832100204064452e-03,2.186198083183202648e-02,2.865637549543388531e-03,0.000000000000000000e+00,4.096352273019164721e-03,0.000000000000000000e+00,8.766326820560199282e-03,0.000000000000000000e+00
1.552468815633674115e-01,0.000000000000000000e+00,8.826338867747560157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345012459653428978e-02,3.606613355419802103e-01,5.216729141625191246e-02,6.582347382482606202e-02,0.000000000000000000e+00,1.514613126643871710e-01,1.763556658702742364e-01,0.000000000000000000e+00,8.700132701858112605e-02
2.313450621820735517e-04,8.771229397461706087e-03,1.582531582758011160e-02,3.096748499777362551e-01,1.565185318259131638e-04,0.000000000000000000e+00,1.176942997315742756e-02,0.000000000000000000e+00,9.388937213374401458e-02
0.000000000000000000e+00,1.346804699698837260e-01,2.510529719858062975e-02,1.451309149381578394e-02,1.865613926667973321e-01,0.000000000000000000e+00,4.558170657340823544e-03,1.362698541934039692e-02,1.381747698155438332e-02
3.251283176821406079e-02,2.355690306929602781e-02,1.439378037232774341e-02,4.804892152243456921e-02,4.175795412470913875e-02,7.093316518265269099e-02,0.000000000000000000e+00,1.881005385429584675e-01,0.000000000000000000e+00
