2.339549269630878670e-01,0.000000000000000000e+00,2.310362949620252682e-01,7.971857251174174069e-03
2.586119463160777010e-01,0.000000000000000000e+00,1.665342860722085483e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.944742231492912310e-02,1.185086180794939215e-01,1.210161346441858063e-02
2.181130697249553385e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.917857349877731321e-03
1.521759643884445790e-01,1.238924631446445060e-02,1.730148621095343453e-01,1.776924248844019430e-03
3.231896340876909759e-04,1.410773433195555149e-01,2.168099886583081670e-02,4.104779098439838118e-03
1.133932740840874059e-01,1.745043045571773510e-03,1.153038821525749144e-02,4.285438648922447707e-04
1.470369826645935019e-01,0.000000000000000000e+00,6.760174584333024372e-02,0.000000000000000000e+00
2.310489369983395949e-02,3.696069154110670496e-01,6.348724012183609711e-02,5.722984223715128771e-02
6.189876999707171618e-03,2.244877683489528153e-02,1.322808770304015639e-03,3.155854928180274466e-01
3.165303362143178341e-06,9.276761056293103547e-02,1.196693566147342437e-02,0.000000000000000000e+00
2.994778612601287429e-02,1.092585498554444513e-02,3.014184652800997594e-02,6.160897614014712587e-02
9.123299769000725590e-03,9.417516576320585087e-02,6.898802756017728688e-02,6.299532755801429129e-02
1.033089576282349292e-01,0.000000000000000000e+00,4.893713085062253998e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.762213860511312569e-01,2.037217966393409328e-03,4.700050466358106360e-02
1.242023302732553625e-01,1.633299928844358147e-03,9.061409789058175179e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369490472729227359e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.024411421662357463e-02,6.726520603134014675e-02
8.490499317510949440e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.910630919103232787e-03
9.726419973329413632e-03,0.000000000000000000e+00,8.486137837215308732e-02,2.042339730476394957e-02
0.000000000000000000e+00,3.364269831117160381e-01,0.000000000000000000e+00,3.569888749992613380e-02
3.666588605628286202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203782946329370764e-04
3.734111494838984052e-02,3.732942720575967328e-03,4.055300678471718961e-02,1.310081292644069313e-02
7.799171391260339981e-02,0.000000000000000000e+00,6.080848547566614776e-02,0.000000000000000000e+00
