2.296095111199271954e-01,0.000000000000000000e+00,1.219602798439041458e-01,0.000000000000000000e+00,1.931832665918402359e-02,0.000000000000000000e+00,9.983533617655181158e-02,0.000000000000000000e+00,1.937003891502381281e-02
0.000000000000000000e+00,2.184944708498870458e-01,0.000000000000000000e+00,1.957785176306938435e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.024136837062484637e-03,2.471115819514651743e-02,1.937026756599513899e-01
1.357439805316935089e-01,2.705227599510114100e-02,0.000000000000000000e+00,2.647388249453672127e-01,5.880058220254855139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.906151557709830857e-02,8.580507920351555795e-02,4.888695866443194121e-02,2.582794496783199500e-01,1.103856671078038282e-01,5.201767207734200871e-02,5.207937177496367587e-02,0.000000000000000000e+00
7.674052238594789022e-02,1.199783024010262072e-01,5.790864751263207627e-02,1.102420538202515676e-01,0.000000000000000000e+00,7.668523054725696897e-02,1.591622763448629491e-02,3.718578538791530302e-02,0.000000000000000000e+00
2.194139550853643761e-01,3.191657142453933893e-02,9.862733538445826731e-02,0.000000000000000000e+00,3.969430397390981413e-02,1.057941638846706701e-02,3.340536258283720999e-02,2.147529326256738223e-03,2.068417004881166824e-02
0.000000000000000000e+00,1.069485898164177357e-01,3.748831221889480092e-02,1.342338993502429911e-01,1.198056290450956879e-01,1.087378272252791239e-01,3.787578709598216770e-02,2.867349597575051881e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.412716349833394724e-01,3.467189926046303911e-02,1.147473457127336748e-02,2.313228153119475938e-01,1.717994579815746992e-01,0.000000000000000000e+00,7.376999107739404260e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.225231212498436723e-01,2.229037010404291003e-02,2.044866898396807253e-03,1.370714119055000124e-01,0.000000000000000000e+00,7.651530120856232277e-03,0.000000000000000000e+00,4.836838663158833374e-01
3.218010074503416251e-01,0.000000000000000000e+00,3.872031806804158288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399888567628660652e-02,6.064914605724621745e-03
0.000000000000000000e+00,6.945223458233516778e-02,4.132398747381822723e-02,2.859410797438429255e-03,4.635974213217596285e-01,1.650046557031334404e-01,0.000000000000000000e+00,7.416881633893906978e-02,0.000000000000000000e+00
2.159152953020971322e-01,0.000000000000000000e+00,1.361175018889537180e-01,8.515792077586403774e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.986349556899770885e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.050917547799197077e-01,0.000000000000000000e+00,2.304250259901297893e-01,6.722864054756567953e-02,1.472053468629752893e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.715561217171462274e-03
1.211636391253533840e-01,0.000000000000000000e+00,1.705219113905916961e-01,8.466588294108207124e-03,2.613067682680388776e-02,5.019136951353659476e-02,2.649434366745222202e-02,3.348285119875211296e-02,4.430785097744530804e-02
3.094014871691437851e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.079803260560293077e-02,1.220384218965629361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605799762057289609e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.593765230271705469e-01,3.095065905228307213e-02,0.000000000000000000e+00,3.203586711071302329e-01,2.594865948517492693e-02,2.094844074918280827e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.282528428107668095e-02,3.439671026529761422e-02,1.668138159747506177e-01,2.267557603718453052e-01,4.968152224639755393e-02,0.000000000000000000e+00,5.961021905385127662e-02,4.030877309524225570e-04
6.259883249975196906e-02,5.820888771305876563e-02,1.329497401779818067e-01,0.000000000000000000e+00,5.172256350895228921e-02,1.135684299533716163e-01,5.399672240749408582e-03,1.111803816866456240e-01,0.000000000000000000e+00
2.347228414235537700e-02,1.035153182496655194e-01,1.486696856096524355e-01,0.000000000000000000e+00,6.001340995462560446e-02,8.577092451158187247e-02,1.238794093036691690e-01,0.000000000000000000e+00,3.945954447821049121e-02
3.638209052887372841e-02,0.000000000000000000e+00,1.572673602166396734e-01,1.777119306572731705e-01,1.251281786915521832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389634917503097811e-02
7.398400375860306188e-02,6.048744796859687606e-02,5.980689140178260810e-02,9.938514686729774030e-04,8.501575160961798508e-03,2.015090505337167534e-02,4.187644580258361726e-01,0.000000000000000000e+00,9.966572342749278543e-03
2.344727775546127935e-01,0.000000000000000000e+00,1.950770069387917083e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.554849858566602107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.294636184126317202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.782685549477165399e-01,1.584672850555513823e-01,8.129456006234743806e-03,6.258057332292847781e-03,0.000000000000000000e+00
5.072738242213242765e-02,8.582702183292360842e-02,1.169279636112035281e-01,5.572888176298833318e-02,9.961752421636822785e-02,5.767086310305244434e-02,0.000000000000000000e+00,3.875081596406149825e-02,1.669257511018036209e-03
0.000000000000000000e+00,6.639261958832366750e-02,1.644662834166581988e-01,1.387469395841341435e-01,8.597489544996819721e-02,0.000000000000000000e+00,1.413235188858660840e-01,0.000000000000000000e+00,1.875703857075458614e-02
1.201278405476157024e-01,0.000000000000000000e+00,1.514233067981213821e-01,0.000000000000000000e+00,1.140647395297750555e-01,5.716056505547018052e-02,3.283869880830017629e-02,3.439262504724114461e-02,1.129188839888402296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637357727879302775e-03,5.516232700371217004e-03,3.879709177659719788e-01,1.184233732003940887e-01,1.521669095806096050e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.403662849428400583e-02,2.057593969826685548e-02,1.441019079414994075e-01,5.697229333626255832e-01,9.226529999562388396e-03,0.000000000000000000e+00,6.860000969173193908e-02,2.848539406191305501e-04
0.000000000000000000e+00,1.444711670610646093e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.123115827401277689e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.097069158037385805e-01,3.337270049230557645e-02
2.888171594206898063e-01,0.000000000000000000e+00,1.652896871717906072e-02,2.618291701844053035e-02,1.307252121534117385e-02,1.710124087158403430e-02,0.000000000000000000e+00,3.498741925879633730e-02,0.000000000000000000e+00
2.687895871372311674e-01,4.600827868962899941e-03,4.007356693577897311e-02,5.818990502521834834e-02,6.167452663385062511e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039639044438770858e-04,0.000000000000000000e+00
4.644571622010307960e-03,3.570627109960804874e-02,9.199051068671679210e-02,2.494461391706361553e-01,1.099735423847679298e-02,3.664657115192521131e-02,6.267833010206481925e-02,0.000000000000000000e+00,1.335147383704728304e-02
