0.000000000000000000e+00,1.642302393481885527e-03,0.000000000000000000e+00,2.945086951433318386e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.641954672765434053e-02,0.000000000000000000e+00,1.720820201424385909e-01
1.791281543181649505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594928835871799871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.287991455589081180e-01,0.000000000000000000e+00,1.453589638029920417e-01
2.177421622283069735e-01,5.962343369626529194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.090973766631827817e-03,0.000000000000000000e+00,8.770850534081799793e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.515182754363332829e-01,1.763877702723569973e-01,0.000000000000000000e+00,8.698888697242164458e-02
1.475862358342474548e-04,0.000000000000000000e+00,1.177093848010022509e-02,0.000000000000000000e+00,9.389758233098255413e-02
1.865858794255541853e-01,0.000000000000000000e+00,4.556779690727521571e-03,1.360027062834396998e-02,1.380968166576080659e-02
4.174145996047164131e-02,7.089042957533296663e-02,0.000000000000000000e+00,1.881587559132046339e-01,0.000000000000000000e+00
1.007471569768199869e-02,3.389547939061090531e-01,1.710445166473027745e-03,1.101020970217992667e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.745386716742099220e-01,2.168469382078654778e-02,0.000000000000000000e+00,9.930456106109809833e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.950332139934182529e-02,0.000000000000000000e+00,1.587415390056084175e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851818123918952657e-03
1.882745281295137435e-02,5.467283353535167673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.350474139873334978e-01,2.836085055856051376e-02,0.000000000000000000e+00,1.025812478204682493e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.289797647657801860e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.217042151554808577e-03,5.755281865201969209e-03,0.000000000000000000e+00,1.193624795952370234e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.343738114435663253e-02,9.988189873860549208e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527576147342203775e-03
1.189521757398723581e-02,5.360149107566206800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.120437228134359531e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049395399377405988e-03,0.000000000000000000e+00,1.397723346523617764e-03,0.000000000000000000e+00
3.515540114193565244e-04,0.000000000000000000e+00,9.491479657473593512e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.761685835061331654e-03,4.425513123716635910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.388551728854303776e-03,0.000000000000000000e+00,5.049129593801430192e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523717480347043778e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984961729275868003e-02,0.000000000000000000e+00
4.239398997824129003e-03,0.000000000000000000e+00,3.409564988745535097e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.158826788679695241e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.983236695768246819e-04,0.000000000000000000e+00,4.646770315045042725e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.172809284941805696e-02,3.004823779378545390e-01,2.746498973514139522e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.619751949444691273e-03,0.000000000000000000e+00,7.758741208435587572e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515280112517067811e-02,8.311190838023466143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857585543375244591e-02,1.248215356001870779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.702696691135146267e-01,2.178597919296150487e-02,1.309059839511505542e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759657484606530247e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.076092006431485767e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.533352663399457042e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006114149173988614e-01,0.000000000000000000e+00
1.422104022285868019e-03,5.565756240237322572e-02,1.133303044667357054e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909563191606350158e-03,0.000000000000000000e+00
