1.576667655995025452e-01,3.083818475593049988e-02,2.619518361043819410e-01,6.798565534770896306e-03,7.697712875310622378e-03,4.031824839213105950e-03,1.964464615587754870e-01
6.232398473804856565e-02,0.000000000000000000e+00,2.663044592293334345e-01,4.636453518546802301e-03,1.519875770395727292e-02,1.536781562103134609e-02,1.454982856706533989e-01
3.168690918158068026e-02,2.741443220970026309e-02,1.128179091373638331e-02,2.722601085326205039e-01,2.273145517433398100e-01,2.068550832986015484e-02,1.548688346829153184e-01
4.556693586860715017e-01,2.158431754161671545e-02,8.492634994898898282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777635082753800427e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.777532852678821440e-01,1.009022945382999706e-02,1.312858250766760389e-02,2.811121215417044725e-02,2.120735418400030714e-01
0.000000000000000000e+00,1.775765751498317897e-03,5.342017952153010202e-03,3.131093244508806883e-01,2.552248073102190706e-01,6.402554845359445523e-02,0.000000000000000000e+00
1.321615379858500361e-01,1.981057547650232412e-02,8.849959281332994698e-02,1.521950085180449278e-03,0.000000000000000000e+00,2.220802120087636902e-03,1.113863392625842087e-02
9.958621814953426410e-02,0.000000000000000000e+00,1.691902365241420847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.954811023216469525e-03,7.459537628757342831e-02,5.895695175190898696e-02,1.719893626586676827e-01,0.000000000000000000e+00,3.299800010743671463e-01,1.468816288522361777e-02
1.151392847627644286e-03,2.630994116706910080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330664379958187149e-01,5.383803977182996525e-02,5.805447838846422570e-02
0.000000000000000000e+00,1.559301722508221191e-04,3.057461068935315388e-03,2.647211530198259610e-01,2.223492783819821794e-01,2.671666846527388089e-02,0.000000000000000000e+00
3.260839175855677341e-02,0.000000000000000000e+00,1.509863813684162240e-02,1.676245031870055857e-01,1.331205502060991697e-01,0.000000000000000000e+00,3.408630443027882428e-02
2.397731705307597216e-03,7.896822384043965248e-02,4.070867904991432723e-02,1.447679013565854877e-01,0.000000000000000000e+00,5.795378694339936576e-02,1.061311001564197408e-02
5.891504029867415670e-02,0.000000000000000000e+00,1.240937612411106145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.633979076531958619e-02,0.000000000000000000e+00,1.931077474743222444e-01,0.000000000000000000e+00,3.295978641642563489e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.174814263754075522e-01,6.272189469848198605e-03,1.659332446349110965e-02,1.887536840941731256e-02,1.500473859928393994e-01
0.000000000000000000e+00,2.166457608191891537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000720195683155456e-01,0.000000000000000000e+00,5.230221052052454883e-02
4.067445445424351311e-04,0.000000000000000000e+00,1.877693655642454634e-02,9.114674130464830992e-02,1.960821917252207058e-01,0.000000000000000000e+00,3.448010223736904661e-02
2.952404655887375662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229104740380642213e-02,3.734227412316466072e-02,8.467179481846456857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653512277827835775e-01
0.000000000000000000e+00,4.127280780263788140e-02,0.000000000000000000e+00,1.545493787652343631e-01,0.000000000000000000e+00,2.981435903247907637e-01,0.000000000000000000e+00
8.712852491546627109e-02,8.594985644063350694e-03,1.562325867724663996e-02,0.000000000000000000e+00,4.031860846732814464e-04,0.000000000000000000e+00,2.493593077050177114e-03
5.711340444445821285e-02,1.351227241875578751e-02,2.917591581467144507e-02,1.225218924929633371e-02,8.706267169312763635e-03,2.669049606740019499e-03,2.578082530435484021e-02
1.909331599341899249e-02,0.000000000000000000e+00,1.070354827059105535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167909206490915536e-03
7.161611801441970793e-02,0.000000000000000000e+00,4.502545517990561713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.797592492086569259e-03,2.580932692935065109e-01,2.884033595299876490e-03,0.000000000000000000e+00,6.703592147222167674e-02,9.789758932904717853e-03,0.000000000000000000e+00
2.538226199298029145e-02,3.134758168227865655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535207310559944249e-01
2.402893904753419232e-04,1.610736580532874385e-01,6.242210184203995579e-03,0.000000000000000000e+00,5.179151656517742147e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770218026872462380e-02,7.683352957491882502e-04,5.574760164603197177e-03,5.811921503964959101e-02,8.952948529204901584e-02,0.000000000000000000e+00,2.025601782472825560e-02
1.535036930559918744e-02,1.888682423355989709e-02,4.337684472409494840e-02,1.211182847050347282e-02,0.000000000000000000e+00,2.287220516221494335e-03,5.051890818695070617e-02
1.116675685428308341e-02,0.000000000000000000e+00,8.114076827408661652e-02,0.000000000000000000e+00,1.091528571297776260e-03,0.000000000000000000e+00,3.571531872581377564e-03
0.000000000000000000e+00,1.265356750592200596e-01,4.422981920184892134e-03,0.000000000000000000e+00,4.000539002716461262e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640236796477952813e-02,1.335697871349652644e-03,1.192164682618178546e-02,2.667991338556758088e-02,7.068944011830913254e-02,3.563809946668023299e-03,2.419840646346878635e-02
1.168694620964596392e-02,0.000000000000000000e+00,7.816865364469395561e-02,0.000000000000000000e+00,8.034281802521787627e-03,1.548991039623390936e-03,1.368937594640486088e-02
1.396369964041663074e-02,3.110224450439725858e-03,8.391188512759232589e-04,5.252127918370210619e-02,7.002239598175795388e-02,0.000000000000000000e+00,1.890895651277371345e-02
