0.000000000000000000e+00,0.000000000000000000e+00,1.690850565920446191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254033553740384376e-03,1.491525333537448150e-01,2.292967352884419871e-02,2.280691211835750576e-01,1.551619196747283484e-02,0.000000000000000000e+00,3.241631274862110529e-02,1.225713415982376681e-01,1.697336179066237238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293307758874800256e-04
5.568559936701919803e-05,3.062423500208146920e-03,2.228804696824837894e-01,1.188443344343669342e-02,1.644991170930318672e-03,0.000000000000000000e+00,5.100335361993490330e-02,0.000000000000000000e+00,2.019997631537188698e-01,0.000000000000000000e+00,5.032380657948666569e-02,0.000000000000000000e+00,1.174187672569739771e-01,0.000000000000000000e+00,1.189729851092785617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590686949077925851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.085126607857447634e-01,3.184314052211242169e-02,1.892782621191486936e-01,1.032235551850588240e-01,0.000000000000000000e+00,2.439717139291848816e-02,5.182006650274553761e-02,9.128326113143238676e-03,3.390695540314041245e-02,0.000000000000000000e+00,3.368158455650236555e-02,1.295846798661623167e-01,1.070660315696690262e-01,2.131174952409090606e-01,0.000000000000000000e+00,1.911860886966881487e-02,1.067628020918484216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.567340892988504397e-04,2.027579319354633550e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.935749092250728320e-04,4.377651890222230557e-01,2.933794134042525675e-02,8.851397902923310856e-02,2.626851547662413175e-03,1.261261452784736836e-01,1.280396323933454157e-02,1.524283813021388957e-04,2.928309821036514937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457623012861287244e-03,2.005788652807658640e-02,1.788212340325666394e-01,1.245040532110721840e-02,0.000000000000000000e+00,2.149217574257781746e-02,0.000000000000000000e+00,1.393497104931872184e-02,1.069507986918694642e-01,6.567544078743304007e-04,4.467000533152023362e-02,0.000000000000000000e+00,1.991687685429779364e-01,8.667651912082846924e-03,4.808599231403805178e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.375178901510276316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222785030316710680e-02,2.354896865455595734e-01,2.294781979240625297e-03,1.845255004835391899e-01,1.480593220396113352e-01,1.956627374417534496e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.889420678852253281e-03,8.984778750713146023e-02,5.413123536195516743e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.262319630624567438e-02,2.315113187797550320e-01,0.000000000000000000e+00,6.470446457523187228e-03,1.400814354082964563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270989796159790422e-04
0.000000000000000000e+00,4.438066167620000405e-03,1.236004563065436039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458113919357591409e-03,1.366008040115448685e-01,1.408509752736726052e-02,9.381180127034367822e-02,6.230500977120583808e-05,0.000000000000000000e+00,1.253152263855172172e-02,3.753326833463676410e-04,5.087797651228855716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.108345667207683405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.777104308886521378e-02,0.000000000000000000e+00,1.971790307925667396e-01,0.000000000000000000e+00,2.103057674857505832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727510879819120254e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936160392590788509e-02,1.020910140860361581e-01,4.127963831417887997e-04,0.000000000000000000e+00,2.111810404680077580e-01,3.079149360995689366e-01,3.001731513956256564e-03,1.740189934008957995e-02,4.067554748588949470e-02,4.392571887970957156e-02,1.974337444635469729e-02,4.317295203585552743e-02,2.845657486271718078e-02,4.911459967953794165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108087222900625913e-03
9.485775573733962185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713910864180366589e-01,2.546774439909171069e-03,4.856649946019831604e-02,5.527501810907935187e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.997622486549017397e-03,1.302907287589944547e-03,2.657400033767137182e-01,6.039626930049749043e-02,1.123431284912343106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074700444875893158e-03
1.129712437733512145e-03,2.140378407151646289e-01,0.000000000000000000e+00,1.819365355399711059e-01,1.115741532720815610e-01,3.321257083330109616e-04,0.000000000000000000e+00,1.169153565592586975e-06,3.329942328358843819e-03,1.232237573530462794e-02,2.357446844750635782e-03,1.842449038955944283e-03,0.000000000000000000e+00,2.263390087681339466e-02,2.262248140151673359e-01,0.000000000000000000e+00,1.565971259854593081e-02,1.001282065005400790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898574973778456076e-02,0.000000000000000000e+00,2.364520605272605117e-02,1.844996598242320748e-02,2.939225150983851287e-02,0.000000000000000000e+00,6.629079011043595253e-03,1.634769958720823646e-01,0.000000000000000000e+00,1.036295402614150103e-02,6.542517884198476019e-03,1.182637315965196639e-02,0.000000000000000000e+00,7.863760091067696634e-02,1.464673567319555447e-01,0.000000000000000000e+00,2.250153093601348075e-02,2.105910883580315029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.545856686340932484e-02,2.499964712112356935e-02,6.137662413528524250e-03,2.926154004298637358e-05,2.833351930360519105e-03,9.882145389943815250e-02,8.265816930734839454e-05,1.094236656208488062e-01,2.783266755793334726e-02,1.609695769520628206e-01,4.074722504525311654e-06,0.000000000000000000e+00,9.252621540475266040e-03,0.000000000000000000e+00,3.815896292067084278e-02,0.000000000000000000e+00,5.168060030302207937e-04,1.315048819096403462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959594111257731914e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.517793452867138543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100635496782372769e-02,0.000000000000000000e+00,1.394919144910385378e-01,0.000000000000000000e+00,6.046263183128428725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.126674038499118291e-02,8.017635145971849231e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.652106266498505671e-01,2.660701977814803332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256206443608280432e-02,0.000000000000000000e+00,2.073683023374575315e-02,0.000000000000000000e+00,9.603464220926019590e-03,4.153087086035452818e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627577387449426594e-03
