0.000000000000000000e+00,0.000000000000000000e+00,3.839256065547878849e-02,4.348997999084227434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415071720085194606e-02,4.360425901862028941e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.176411223717550358e-01,5.770537090452756979e-02,5.024924119934277150e-02,2.179976058303401687e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.338992372587629084e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.507935470651212730e-03,0.000000000000000000e+00,8.208901973303050353e-03,0.000000000000000000e+00,2.598882510329569850e-01
4.688620669363172122e-02,2.129427028500300439e-02,0.000000000000000000e+00,1.072882255395264522e-01,2.718688041711757666e-02,3.019885173410918541e-02,9.598892984380919587e-04,5.247719471911804767e-02,0.000000000000000000e+00,3.523718554975074219e-02,0.000000000000000000e+00,2.055105796463805867e-01,4.900547003818256364e-02,4.446209070463111312e-02,2.356121202910996942e-02
1.456282838407227387e-01,0.000000000000000000e+00,6.686170169151540998e-02,1.820579467373071303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243774016332047636e-02,4.055042689762073001e-03,1.375322985678824050e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.708760201605332152e-02
3.453137227345425258e-03,1.000768374050941129e-01,1.079278810403774547e-01,1.618142003579146060e-01,2.205523030999363351e-02,8.178020879737421187e-03,6.599595650785407275e-02,0.000000000000000000e+00,3.970064390125536968e-02,4.277249749673925697e-03,5.872698787754946498e-02,3.192930681462445575e-02,3.669105849312747497e-02,0.000000000000000000e+00,8.768979669434989743e-02
1.318064881882301947e-02,1.150320459438007072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696779066112008905e-01,5.072866156071235144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938970720816978147e-03,0.000000000000000000e+00,2.738173349991650241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.468612422775600697e-04,1.732582748486150293e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.044321060099574733e-03,1.010012000536221997e-02,0.000000000000000000e+00,2.691461516568667278e-01,0.000000000000000000e+00,1.849378842823045863e-02,0.000000000000000000e+00,9.456027980425456281e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.610185810064589718e-01,1.578158898178634861e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282070155028068315e-01,1.230844428707043581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227365768425938142e-02,0.000000000000000000e+00,5.256146401210178704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438611408930992791e-02,1.355384377778866001e-01,2.094732172857505931e-02,1.108800985774555797e-01,1.533732440344535430e-01,1.132425725859491500e-01,1.794271242660509802e-02,0.000000000000000000e+00,1.567936227505429062e-02,7.537431360067059494e-02,0.000000000000000000e+00,8.186901719640148067e-02,0.000000000000000000e+00,1.562175613875767081e-02,0.000000000000000000e+00
8.209062686259735453e-02,3.722087437509105558e-03,0.000000000000000000e+00,1.477026416958699129e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.705728035424582706e-02,5.821254966800658986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434209328480027856e-01,2.506915781035703311e-02,5.604167321802856891e-04,3.096111303575881796e-02
2.908896781608033902e-02,3.201691570353269040e-02,4.617584234419597200e-02,7.231000879538300452e-02,4.392041989676289532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473834117492635862e-02,0.000000000000000000e+00,3.099022439341139745e-02,0.000000000000000000e+00,4.021146865858923371e-03,5.738969335233411303e-05,9.308991701022444054e-02,1.472346405557723725e-01
