0.000000000000000000e+00,0.000000000000000000e+00,1.690929728143244493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249973166073911277e-03,1.491614131616502414e-01,2.293342167272344537e-02,2.280783900063459713e-01,1.554602016438688672e-02,0.000000000000000000e+00,3.243911047533182962e-02,1.225469235836054022e-01,1.696871722554957052e-01,0.000000000000000000e+00
5.342853998908231577e-05,3.070538980656015854e-03,2.228676601833239901e-01,1.188312231647455953e-02,1.646963681339974443e-03,0.000000000000000000e+00,5.102520760324173038e-02,0.000000000000000000e+00,2.019960927166095932e-01,0.000000000000000000e+00,5.030450756453866412e-02,0.000000000000000000e+00,1.174179526745491448e-01,0.000000000000000000e+00,1.189291132246822306e-02
0.000000000000000000e+00,2.084785511855904161e-01,3.185719166206045505e-02,1.893041754067860405e-01,1.032436874070737365e-01,0.000000000000000000e+00,2.438736155203790820e-02,5.183849521042594582e-02,9.137438417172990060e-03,3.392956448958255045e-02,0.000000000000000000e+00,3.367303240932223440e-02,1.295850281231013257e-01,1.070693562356802853e-01,2.131031990962429790e-01
0.000000000000000000e+00,1.546738512988190097e-04,2.026431639422030667e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.919138181009232413e-04,4.377665848109508762e-01,2.938821367972540774e-02,8.849823128328143662e-02,2.635783590650134321e-03,1.261122678411092379e-01,1.281563076067589180e-02,1.502904796350865570e-04,2.925823013959193489e-02,0.000000000000000000e+00
1.452615937731629525e-03,2.004795739938720206e-02,1.787646564831048834e-01,1.247062720682261781e-02,0.000000000000000000e+00,2.150145932058252288e-02,0.000000000000000000e+00,1.393210089721784450e-02,1.070053119302206979e-01,6.514526618583436944e-04,4.468165487756707577e-02,0.000000000000000000e+00,1.991757239781381805e-01,8.667995296230739111e-03,4.806484350375352620e-03
4.221075790119615395e-02,2.354674205690820699e-01,2.290713896179576506e-03,1.845360876286615825e-01,1.480781430255791731e-01,1.956342695234622453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.889777123240817390e-03,8.984413297084745120e-02,5.426373731967563778e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.264086191709575674e-02,2.315215314573003669e-01
0.000000000000000000e+00,4.433003525481773142e-03,1.234120716211699505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.451659949383234918e-03,1.365978223030218930e-01,1.408869583153336651e-02,9.382377262918213667e-02,9.045358490312026419e-05,0.000000000000000000e+00,1.254307834540735120e-02,3.721545913936690365e-04,5.085726101908231295e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.111698253617851961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.779414464952058073e-02,0.000000000000000000e+00,1.971285832223511336e-01,0.000000000000000000e+00,2.099877709020763969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671795994404812408e-04,0.000000000000000000e+00
2.936964831965867620e-02,1.020764713954528113e-01,4.088006170058279022e-04,0.000000000000000000e+00,2.111873140024478623e-01,3.079091761334523114e-01,3.008430159590021625e-03,1.739213240317361714e-02,4.068532054184845204e-02,4.394864471886514301e-02,1.972973164114803779e-02,4.319944781102212639e-02,2.845219703973143194e-02,4.911426411324485569e-02,0.000000000000000000e+00
9.487550022190986698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713897696097526069e-01,2.546799514470063971e-03,4.855347099244195636e-02,5.529052641053779082e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.999683010660882325e-03,1.302902019618971908e-03,2.657418522160152619e-01,6.038529100104103597e-02,1.121937077872087359e-02,0.000000000000000000e+00
