0.000000000000000000e+00,1.526480498037359641e-02,1.299380301513839431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700888083282600827e-02,0.000000000000000000e+00,1.580459054981262490e-01,2.117782699660165219e-02,5.326469752767126753e-02,0.000000000000000000e+00,8.837178624602340382e-02,0.000000000000000000e+00,5.969270663051006939e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708669689857224561e-01,1.140127405633451080e-01,0.000000000000000000e+00,1.312082273405580993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287525288459626716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.607812097925803596e-02,2.168572107218172396e-03,0.000000000000000000e+00,9.006152232188451012e-02,3.295733067630512297e-02,1.506319016176474283e-02,1.585470639949551341e-01,7.814329232373424389e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.375587058741410074e-02,2.306505097222582013e-01,9.851427250901697858e-05,6.636992347358139192e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.464519777401066647e-02,0.000000000000000000e+00,1.146606297507335032e-01,0.000000000000000000e+00,1.012794108374959201e-01,0.000000000000000000e+00,3.306492558889990302e-02,3.579173279998797835e-02,1.040913585206342806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347339234986371981e-02,1.046770577769307320e-01
1.105895751097884551e-02,0.000000000000000000e+00,4.022414101181055052e-02,0.000000000000000000e+00,7.072595287513319673e-02,1.217701629522755513e-01,4.565588902176374864e-02,4.929866434203978437e-02,2.037744607347238834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110213534824954773e-01,1.551945468435543020e-02,1.148293476811427655e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.301926661405712268e-02,1.464664826311883605e-01,0.000000000000000000e+00,3.092951336218322661e-02,1.566420010208984318e-02,1.251833840479764370e-01,1.240763857038243954e-02,5.554652010858975031e-02,0.000000000000000000e+00,7.570167488994658522e-02,0.000000000000000000e+00,8.294742688980105694e-02,4.505070803609966673e-02,2.206099207007144319e-02
1.422719461313901868e-01,5.382279660159876994e-02,6.961154155355134786e-03,4.692180438449032598e-02,7.397776719430844417e-02,1.021314890180087948e-01,0.000000000000000000e+00,1.549578344377767862e-02,4.364238358782071212e-03,3.284586662729727102e-02,5.820640608372973715e-03,6.321712666800163860e-02,1.255539158114267820e-02,3.263665527324613458e-02,5.693188512986781941e-02
6.908886759238777597e-02,1.035412166876907847e-01,1.316745732978982439e-03,0.000000000000000000e+00,1.588325899237642280e-01,2.756368398486127788e-02,0.000000000000000000e+00,2.467897726417413867e-02,0.000000000000000000e+00,1.043495042653370536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079446796832087274e-02,1.130693068543664193e-01
0.000000000000000000e+00,9.284432055394056804e-02,3.250574828119444371e-02,5.293971900701884004e-02,2.991662613698785680e-02,3.707948735570831128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809123184695052913e-03,0.000000000000000000e+00,8.367432790150971730e-03,0.000000000000000000e+00,7.809013436722379896e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.223168704386542599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692732657792512529e-01,6.727177328752863283e-02,1.769963275722236939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185963189071578675e-02,8.258542416074762110e-04
0.000000000000000000e+00,1.711742321951385259e-01,2.784814495772492977e-03,5.705920215526328471e-02,5.265531866620838664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102471467244701221e-03,1.483213589254064602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202641928312388198e-02,2.386524052631543436e-01
