0.000000000000000000e+00,0.000000000000000000e+00,3.835372897160858885e-02,4.351914690945811459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.411128150480481902e-02,4.360578836464254482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004660409801597653e-05
0.000000000000000000e+00,2.176237094720067100e-01,5.771421754252279573e-02,5.022427638818942330e-02,2.179985083712750460e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.336669074476424704e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.504968156787110066e-03,0.000000000000000000e+00,8.199919595315501714e-03,0.000000000000000000e+00,2.599279493158039855e-01,0.000000000000000000e+00,1.172767051931584113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.684603431149884922e-02,2.129712747573145326e-02,0.000000000000000000e+00,1.072958202761075952e-01,2.719025818142976197e-02,3.021810783642234211e-02,9.654264138167719961e-04,5.248941837863805443e-02,0.000000000000000000e+00,3.523244331927553180e-02,0.000000000000000000e+00,2.055136490679786709e-01,4.901684644718277278e-02,4.446951898842256556e-02,2.354453917776453548e-02,0.000000000000000000e+00,2.349409597379530611e-03,2.158559387033244514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711586182748215720e-04
1.456306216906321227e-01,0.000000000000000000e+00,6.686360879182375039e-02,1.820508789827051110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247766574454434368e-02,4.051752552058140132e-03,1.375484855958710173e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.709118932268885727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470078883182051308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461882206290880972e-03,1.001119119525814144e-01,1.079567051084643625e-01,1.617824308067043471e-01,2.203281921844273128e-02,8.189184534760302406e-03,6.599045572278305904e-02,0.000000000000000000e+00,3.968156660565475002e-02,4.273453881605416248e-03,5.873468004052542074e-02,3.194918979861542663e-02,3.668414920477167107e-02,0.000000000000000000e+00,8.769430693383378772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315930098711101670e-02,1.149835639907589510e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696841600101579917e-01,5.072768600981742981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944483983270857481e-03,0.000000000000000000e+00,2.737907021855572748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046919288578977938e-03
0.000000000000000000e+00,8.514870802650580019e-04,1.732869762348348552e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.043097924742701604e-03,1.008422231560338056e-02,0.000000000000000000e+00,2.691181845823628072e-01,0.000000000000000000e+00,1.850920350339610443e-02,0.000000000000000000e+00,9.457408475044730423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610646996557025035e-01,1.578457225499373395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281860172358156857e-01,1.231051334054931723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223002615661388931e-02,0.000000000000000000e+00,5.255920374789201793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.233673244806253361e-04
2.436658272324636679e-02,1.355347149226031056e-01,2.097252920064280809e-02,1.108823863169690616e-01,1.533830158543093847e-01,1.132483665518632665e-01,1.794689085498657119e-02,0.000000000000000000e+00,1.566708397354250881e-02,7.536541465311627497e-02,0.000000000000000000e+00,8.187383190864684634e-02,0.000000000000000000e+00,1.562244073102679078e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.486039637193497444e-03,6.387039949366149884e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412620953492009475e-04
8.207120479696454474e-02,3.741831201076592592e-03,0.000000000000000000e+00,1.476379973667438783e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.707174790192664854e-02,5.819247664148451821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434608426566362560e-01,2.508736034385534996e-02,5.646713738361845442e-04,3.098930766207623130e-02,0.000000000000000000e+00,1.279146312831377745e-02,1.672466663720862529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
