0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420114599865561489e-01,4.434933754609411000e-02,1.297358822027583070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759449911982076981e-02,0.000000000000000000e+00,5.430561319063001262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.631657908027552416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309662425427954302e-01,5.026801085725790541e-02,9.726070907440814706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957103247580838631e-02,1.669924587161286320e-02,7.607472199852477988e-03,6.049786095492113921e-03,9.669793828344552117e-03,1.948922002715909596e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.985055143423964909e-05,3.679447583868160170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.435099007235621768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126105634649377379e-01,1.073297239143821691e-01,8.097759285047866074e-02,2.837494562815191454e-02,4.535364883713070144e-02,9.140910932666015953e-02,0.000000000000000000e+00
8.983334820759507344e-02,0.000000000000000000e+00,3.612817092745856939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.875282849423739406e-02,2.318854208774090431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.648960898410286965e-03,2.615852408297241263e-02,4.181098814792831575e-02,8.426896809106691755e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.123353953034522526e-02,0.000000000000000000e+00,8.258280478569579586e-02,1.319978398309222256e-01,2.660382412739574765e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192134266479382837e-01,0.000000000000000000e+00,9.393421429595000260e-02,7.119470773575777012e-02,1.137954523692957659e-01,2.293517988785424289e-01,0.000000000000000000e+00
1.411306100206824732e-01,4.578195016203262524e-02,1.003120728895992297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
