0.000000000000000000e+00,0.000000000000000000e+00,1.624086804264633088e-01,7.830067280092710760e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.589600811535770986e-01,1.686315496702408406e-02,2.155224528768602821e-01,1.958600060444782784e-02,2.968933442137864070e-03,2.603419286247858622e-02,1.118373274973677306e-01,1.683456982770747956e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.292053790396077206e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.827322318025584789e-03,6.037287070696466945e-02,0.000000000000000000e+00,2.173437906803095121e-01,0.000000000000000000e+00,4.819941198119007814e-02,3.575327678721437231e-03,1.173576544902758256e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.109221431181923789e-01,2.859442694609402869e-02,1.864439012995449951e-01,1.033926350285679224e-01,3.151850870151687994e-03,2.108441617947629659e-02,4.150222635595335330e-02,7.498657932226981092e-03,3.597105051736359388e-02,1.403959754044753820e-07,1.830872064348219516e-02,1.227824159698733958e-01,1.019249043308983471e-01,2.084650787943437555e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.077972040871060161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228329589554283841e-01,2.231428823864543831e-02,8.127223307046367584e-02,0.000000000000000000e+00,1.213300048327645847e-01,7.377403048725197747e-03,3.951881521687489185e-03,2.752463812697899734e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.533632115403730373e-02,1.740945634012650289e-01,1.437810252276885883e-03,0.000000000000000000e+00,4.457802280397447220e-02,1.539942028395002716e-02,0.000000000000000000e+00,9.377573765572173869e-02,0.000000000000000000e+00,5.099403263421253135e-02,0.000000000000000000e+00,2.085589665013309613e-01,1.029853659559887454e-02,0.000000000000000000e+00
3.947496642684907020e-02,2.496965454864173151e-01,6.954221096936494435e-03,1.915985985527470237e-01,1.584874666612653138e-01,2.087434216011024510e-02,0.000000000000000000e+00,1.062273191367825095e-04,0.000000000000000000e+00,9.636134109049343532e-02,1.316044864823603944e-03,0.000000000000000000e+00,1.013656338838282017e-03,1.757021441011108812e-02,2.388436986773889992e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.567854921223403239e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.978761663490441317e-03,1.470596664076865567e-01,1.555909785518876445e-02,8.902885545276152668e-02,7.706294910829091438e-04,7.102758480959901494e-04,1.724222417686907712e-03,4.374358057821194946e-03,5.338207211108320777e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.453626628802013047e-04,4.068938805593446534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827836914341476660e-02,0.000000000000000000e+00,2.230995461268520386e-01,6.842152822523305921e-06,8.919023462896564711e-03,2.774620619727465737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.115385498512058877e-03
3.596455926344772902e-02,1.048451358964047897e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.191951334718129918e-01,3.172507756025312320e-01,3.667306264371023722e-03,1.811022228611174067e-02,3.023093030452663962e-02,4.331677373700391215e-02,1.814950785080888737e-02,5.603074802297891566e-02,4.671761103973921109e-02,4.731738984797064645e-02,0.000000000000000000e+00
9.683861349431190091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718906421515978000e-01,0.000000000000000000e+00,2.085448205354040185e-02,3.251000794406324587e-05,0.000000000000000000e+00,2.145706045562512359e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.580617424492067102e-01,5.609387281652049306e-02,2.086045446209668953e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.120194155217184073e-01,0.000000000000000000e+00,1.800542729625298211e-01,1.085379222706198132e-01,6.977243648518127381e-03,0.000000000000000000e+00,6.523687588038612831e-03,0.000000000000000000e+00,1.220280674893104225e-02,2.451989326568206409e-03,0.000000000000000000e+00,3.959898454850323962e-03,2.522855351982274466e-02,2.268684164529887748e-01
