0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.919439381225480301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114106185291266655e-02,0.000000000000000000e+00,2.678726163394925391e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.781240547278070879e-02,6.023698506112846324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.579771011993851393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285252401942831302e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.173071929731926977e-01,0.000000000000000000e+00,2.040833938355011284e-02,0.000000000000000000e+00,6.868235637891750844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124040361142274846e-03,0.000000000000000000e+00,8.580544181674474788e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.865214607127420099e-03,0.000000000000000000e+00,4.420580156399860419e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.436638590456802700e-01,1.279256907891130057e-01,2.133422752732598571e-02,4.712537882166270564e-02,9.652166588446416118e-02,2.642307621724331312e-01,1.564176537667945899e-01
4.940908976560155763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924534513788702716e-02,0.000000000000000000e+00,4.654652576019849275e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.060262229706118803e-02,2.856642296718461121e-02
3.720257535730939896e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.164266675856945737e-01,9.554880465039067294e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.078793001773375851e-02,1.652953576746936729e-02,3.197780910745573468e-02,3.620464159583192676e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.527157849790509569e-03,0.000000000000000000e+00,1.417865755716936653e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.641818011984048642e-01,2.329566654168692755e-02,1.050402487608817666e-02,2.793330154858399139e-02,2.038747562330391061e-01,1.660569217211188553e-01,1.545250262845727085e-01
4.654501715968117903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.107225276681211797e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.811462241746601004e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.569870777292838003e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653610574980522718e-01,1.885853535207438619e-02,0.000000000000000000e+00,4.422323681869257117e-02,7.099354045061576080e-02,1.938758214382282907e-01,1.797649238334517452e-01
0.000000000000000000e+00,1.688359228401060605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.117810784250639067e-02,5.445936087534504998e-03,0.000000000000000000e+00,1.426269651082995218e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.210833299762893195e-03,0.000000000000000000e+00,6.132664357315298354e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.747390020233141952e-02,0.000000000000000000e+00,2.633932819880320606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.897120660343692457e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.703734745799383013e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.396508238934241440e-02,0.000000000000000000e+00,2.763080475623848255e-03,6.311979797117886481e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.374419553696036616e-05,0.000000000000000000e+00,2.261045845612444805e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.085101368918594579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.753980036659150227e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.430909443321972035e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160376010571953408e-03,0.000000000000000000e+00,6.385888619845716575e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205420452096955850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.276677563668768445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.324923053707110707e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.315720490121246034e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.222747572343358458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.286191820725786750e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.510323682810736923e-02,1.047909155417603433e-02,0.000000000000000000e+00
6.357047748780159839e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852070882823343373e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.697913853865802458e-02,0.000000000000000000e+00,5.916605127641912099e-02,0.000000000000000000e+00,5.502706649680409040e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.311292123706524398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901818742968815756e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.568510434206731571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015260627834768808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.088667213267290018e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.147163632698372904e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869029895365485312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101432871843367261e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.417746540134844968e-02,0.000000000000000000e+00,5.269769356638875218e-02,0.000000000000000000e+00,7.356195489499708917e-02
0.000000000000000000e+00,1.471601384238811934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
