0.000000000000000000e+00,0.000000000000000000e+00,4.283796593553572591e-04,2.257355264383029136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776621469804047282e-02,0.000000000000000000e+00,1.102236454710732970e-02,0.000000000000000000e+00,3.998965755878936545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.358189637351102652e-02,0.000000000000000000e+00,3.709476875892710190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.940297275348422446e-01,1.558265735051621859e-01,3.791077032239659889e-02,1.348376832025990069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218115608262073796e-01,6.392758142652815723e-02,5.195863613299864237e-02,3.986563601007563767e-02,1.245247942718832185e-01,0.000000000000000000e+00,1.027681636286578853e-01,1.068371731190407257e-02,5.112119199167453748e-02,0.000000000000000000e+00,2.339340345331963888e-02,0.000000000000000000e+00
7.486062049110829564e-02,0.000000000000000000e+00,3.798218825952164208e-03,2.892075983397712075e-02,2.097665009321689894e-02,1.513792860237422704e-02,1.014491281716428314e-02,7.928270833714655408e-02,1.118598391297312977e-01,1.890978474792254227e-01,0.000000000000000000e+00,5.711754181300801939e-03,6.415168209706962525e-05,3.100951222251773984e-02,0.000000000000000000e+00
1.395121833345469853e-01,5.438995792835148863e-02,5.154626238491734347e-02,3.864558124965826458e-02,0.000000000000000000e+00,1.057656938118306800e-01,2.000045397336756500e-02,1.124189293510014925e-01,5.735794762327638130e-02,2.439324608610517545e-02,3.732341368635657547e-02,5.316690252864159083e-03,3.553348927758838427e-02,0.000000000000000000e+00,1.883697658564046154e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.435423793747416785e-03,8.401212047734189781e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.693929051342354608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111419027268171478e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.898139349834038869e-02,2.163917463402791341e-01,1.785851760216797812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472831695063916868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.734166419257984648e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.727152885618318701e-02,0.000000000000000000e+00,9.424983611304441067e-02,2.502271705958101777e-01,0.000000000000000000e+00,2.433168379685604274e-02,1.281780072770009882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.428637985553183359e-02,2.279880594129126553e-02,0.000000000000000000e+00,1.193520806384438665e-01,1.521109902936403774e-02,1.006841477016110764e-01,2.087153790510377915e-01,1.131651615837488828e-01,2.238069280875094186e-02,6.977098560786755728e-03,1.494533798991498456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132705416957288241e-02,0.000000000000000000e+00,7.013897249288965352e-02,0.000000000000000000e+00,1.051714754724642487e-01,0.000000000000000000e+00,2.099723403751503903e-01,7.112556135723255291e-02,3.877147945359891296e-02,0.000000000000000000e+00,2.473738902290678957e-02,0.000000000000000000e+00
1.147149365174288116e-02,3.569865448263453457e-03,1.037588768529365199e-02,2.426662740215789979e-04,9.160369915650401484e-02,1.187897613471649988e-01,3.141394583127826712e-02,8.056648855072312890e-03,1.182938101127725961e-01,3.126619901582352451e-02,0.000000000000000000e+00,1.561323514929364650e-02,3.417218220378135957e-04,1.082108112085615331e-01,0.000000000000000000e+00
