0.000000000000000000e+00,1.102852831935807916e-02,0.000000000000000000e+00,3.998864441504710321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348778444916204633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.027774439120741484e-01,1.068459063862541893e-02,5.111598210492993011e-02,0.000000000000000000e+00,2.338305924360582419e-02,0.000000000000000000e+00
1.118219576502032242e-01,1.891252921673719223e-01,0.000000000000000000e+00,5.712154216313757374e-03,6.714825972360623013e-05,3.097618592980238075e-02,0.000000000000000000e+00
5.737268788083897675e-02,2.437884437265087564e-02,3.732166803885436646e-02,5.326352215069884120e-03,3.553134391317103180e-02,0.000000000000000000e+00,1.883677459272245849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059899071094922306e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475323063615754132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431184240306985544e-02,1.280866155341490176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238778580575200017e-02,6.960341818225048577e-03,1.494629009073726589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.099760987170831150e-01,7.111768628511126733e-02,3.876888504555276588e-02,0.000000000000000000e+00,2.471878340571723176e-02,0.000000000000000000e+00
1.183180668163241606e-01,3.127767395067909684e-02,0.000000000000000000e+00,1.560689254715868536e-02,3.435026791744359080e-04,1.081981998098510700e-01,0.000000000000000000e+00
1.420883963648429671e-01,8.350829485651634077e-02,1.163426914197059417e-02,1.209748034684491599e-04,2.947696771599814507e-03,7.567869311779636121e-02,4.273991305350955880e-03
0.000000000000000000e+00,4.433184351325832051e-02,1.583777632979718186e-01,1.050713425264329301e-02,0.000000000000000000e+00,4.761667609504659227e-03,9.231593788640725384e-03
0.000000000000000000e+00,6.323588040343525174e-02,0.000000000000000000e+00,7.568587950691153809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.091416990081285704e-02,2.325461586889535637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.650686252975532675e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403558598049031436e-01,0.000000000000000000e+00,1.241457933496884353e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.484605045576636341e-02,1.276977795932374704e-01,0.000000000000000000e+00,5.841095274426035683e-02,0.000000000000000000e+00,2.371503955656899948e-02
3.594780324375903419e-02,2.395804768620369424e-02,3.742973767571864275e-03,1.048949657624977263e-05,4.842935763016468186e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631019702401078686e-02,1.446623093526382131e-03,1.742377804095074714e-02,0.000000000000000000e+00
3.472426954164874180e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.002630127241751323e-02,0.000000000000000000e+00,6.981900572301177887e-03,0.000000000000000000e+00
1.431966754586275203e-01,5.241715692603941823e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.589654650721648743e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.684971950763897997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987875226531066186e-01,2.140913446680954091e-04
4.418272392060483035e-03,0.000000000000000000e+00,2.608876800984527011e-01,0.000000000000000000e+00,9.009831790594212408e-02,0.000000000000000000e+00,6.101244384628413953e-02
2.267707754714882312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173088883567536128e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.556739355935629343e-01,0.000000000000000000e+00,3.122309389156047166e-01,0.000000000000000000e+00,1.960118162673826214e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.279860495455305947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.092148339258448231e-02,1.604694257944449393e-02,4.061178524897540026e-02,0.000000000000000000e+00,3.633014340914213908e-02,0.000000000000000000e+00
1.320640213961424558e-01,1.083525030065136535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675136704082909989e-02,0.000000000000000000e+00
2.247633147261549752e-02,0.000000000000000000e+00,2.221862572499395255e-02,4.500116108971934092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.627728318393917462e-02,0.000000000000000000e+00,1.576494210894174505e-02,4.109907008681842194e-02,0.000000000000000000e+00,3.979323058609905706e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.046354871509069889e-02,1.244882365512048200e-01,0.000000000000000000e+00,5.604201440383789479e-02,0.000000000000000000e+00,1.251655034981120906e-02
0.000000000000000000e+00,6.648319350572028108e-02,2.820135909099682689e-02,1.470045621593524081e-02,5.595450048630849077e-02,2.326567899439260095e-02,4.353120273328384832e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.274258446879263373e-02,0.000000000000000000e+00,2.135551002286586730e-01,4.857490351151174009e-03,1.126036402566762129e-01
1.592072807501558260e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.924125475893599488e-03,0.000000000000000000e+00,2.643306078183244034e-01,2.521547742813299436e-03
1.138095813534484302e-01,4.686866223227832695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694059645174627926e-02,0.000000000000000000e+00
