0.000000000000000000e+00,0.000000000000000000e+00,4.230716493529250162e-04,2.256827289976337178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778885686416479872e-02
6.355662050275201480e-02,0.000000000000000000e+00,3.712017732987948904e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939752428772101078e-01,1.558326932619198413e-01,3.796409412656486654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218076059273999340e-01,6.392224726713736926e-02,5.196802674718373899e-02,3.985428445384919804e-02,1.245246374096206227e-01
7.485142223296359365e-02,0.000000000000000000e+00,3.811745832708708041e-03,2.888151390852475645e-02,2.098313220038961271e-02,1.517189697169351453e-02,1.014611354058360219e-02,7.927725522871389985e-02
1.395043238251862106e-01,5.439552362584178236e-02,5.155549746861866345e-02,3.864159316338041522e-02,0.000000000000000000e+00,1.057395310249052423e-01,1.999734395191620634e-02,1.124391074493459458e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.440288339402619487e-03,8.405683496149102263e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.693839953353473371e-01,0.000000000000000000e+00
8.892911344107308491e-02,2.164031367462928845e-01,1.785812966573555038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.741542171651991905e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.739439381198418816e-02,0.000000000000000000e+00,9.426376158811783368e-02,2.501968499386881817e-01,0.000000000000000000e+00
4.428887824087789082e-02,2.279843204683760366e-02,0.000000000000000000e+00,1.193843034293097377e-01,1.520395112608141121e-02,1.006822457691135264e-01,2.087002212148635349e-01,1.131682370076362992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130492597235051577e-02,0.000000000000000000e+00,7.012850429537523245e-02,0.000000000000000000e+00,1.051997451579448489e-01
1.145570138771716956e-02,3.572300940104318218e-03,1.038024659653331155e-02,2.382967633321265489e-04,9.160080995950790894e-02,1.187810887389436076e-01,3.141680008860774087e-02,8.058957120141506392e-03
2.494828866967441217e-02,1.181240277000850797e-02,0.000000000000000000e+00,2.591298342060390988e-03,7.072335640500934661e-02,6.945848787218422693e-02,2.151244762308831063e-02,3.902018917378603097e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.437305796004051561e-02,1.039786581683897343e-01,6.914132330972937168e-02,3.404915825262306954e-03,0.000000000000000000e+00,5.886360629944054762e-02
1.424551782974669834e-01,1.285314977299216455e-01,1.114102014092811094e-01,2.004627055971619151e-02,2.159624800974474859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624908550142313404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043078226552825311e-01,0.000000000000000000e+00,2.507269591992932010e-03,0.000000000000000000e+00,1.028867468808498248e-01
