1.051428244823141428e-01,2.128009811261998285e-01,1.365069459608167501e-01,0.000000000000000000e+00,5.025435175860998478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.101637754075346531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.410025525694775017e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.032316416499878986e-02,2.608064808959606809e-02
0.000000000000000000e+00,1.270754880096961748e-01,0.000000000000000000e+00,2.746023770076496118e-01,3.497880411141996403e-03,1.241716694383827174e-02,5.524621131203530204e-04,1.119622877793269855e-01
0.000000000000000000e+00,1.327054661426780961e-02,2.016553390060581846e-02,0.000000000000000000e+00,6.772324359390122228e-02,1.375736770278871701e-01,3.795662271971968899e-02,1.281123219879282960e-01
0.000000000000000000e+00,6.199292269363339963e-02,4.614284622614833742e-02,1.312908453920621221e-01,9.784573382473200909e-02,9.697355418774328967e-03,7.359346135439459591e-02,0.000000000000000000e+00
8.939200899214970464e-02,1.876343492436613192e-01,9.169184166228357136e-02,0.000000000000000000e+00,6.451359591870510501e-02,2.200933584506628571e-02,2.048165625989529018e-02,0.000000000000000000e+00
2.034177147578281053e-02,0.000000000000000000e+00,1.935485569664290029e-02,1.435409580432886467e-01,6.155319576272206411e-02,1.033234055530308088e-01,7.423007299151797300e-02,2.347067000811588894e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908071261796962717e-04,8.925333709442923036e-02,1.697276601699162224e-01,1.530267657266030368e-01,4.717054886944676596e-03
3.077188466776628606e-01,0.000000000000000000e+00,4.182599500313655821e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006150695760605174e-02,2.930265752406666785e-02,4.913628791890248260e-02
4.981574590060898478e-02,2.888206639932305309e-01,4.027308798993941424e-02,0.000000000000000000e+00,2.737013740409686285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204226510635528387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535785548070494166e-02,3.016823055658972019e-01,7.663369164990153914e-02,5.212689225020007699e-02
1.841706178104797129e-02,2.480578731991457953e-01,9.807002854396482117e-02,1.113278079780312957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524358670485018618e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.301163248138926865e-01,7.419018882842667341e-03,2.694057189955328946e-02,1.213997402660434988e-01,1.084387537505462212e-01
5.098904218029520763e-02,1.297859565672220827e-01,1.325413634726347323e-01,0.000000000000000000e+00,6.755651517412834817e-02,1.004148951538075393e-03,0.000000000000000000e+00,4.591335088474022413e-02
0.000000000000000000e+00,2.754657023716950981e-01,0.000000000000000000e+00,6.845518177312580332e-02,3.270703732076878784e-02,5.835399056577776113e-03,0.000000000000000000e+00,4.320686618645429820e-03
2.243325774873727255e-03,0.000000000000000000e+00,3.498508474846762084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147053858712725805e-01,1.501446466749561393e-01,7.821537327376770765e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550017622925083660e-01,1.320294852987608791e-01,1.744947366882589890e-01,1.993175719485022757e-02,4.098879907033323167e-02
3.109053941984397246e-02,6.283850687658479317e-02,7.356721758552758894e-02,0.000000000000000000e+00,1.191205131621760338e-01,5.848509688692708763e-02,5.747721400091825722e-02,0.000000000000000000e+00
9.543229464956597130e-02,2.279071313454605896e-02,1.788035547660880853e-01,0.000000000000000000e+00,9.191618085892406392e-03,4.829209006465397941e-02,8.289720826757683569e-02,0.000000000000000000e+00
1.154622864965847845e-01,5.046013245787528412e-02,2.240220003172184449e-02,1.318658985897712133e-01,1.393432062023604034e-01,3.774346069062515002e-07,0.000000000000000000e+00,1.556492978329516164e-01
