5.993303502297799012e-03,2.834379163599669571e-01,1.174328388077832130e-01,0.000000000000000000e+00,1.679061276105204836e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.481553991899726669e-02
1.838490944262218263e-01,2.224961146895831632e-01,1.693842100078339907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560697540034268405e-03,0.000000000000000000e+00
6.820910056938450650e-02,1.284081773800891876e-02,7.968024150193320221e-02,0.000000000000000000e+00,8.201166724615686909e-02,2.831491243411589087e-01,5.749973059188132063e-02,1.995695092972144535e-01
0.000000000000000000e+00,3.049462663422064512e-01,0.000000000000000000e+00,2.358862685473200535e-02,3.477604626123500381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667977911556448988e-03
1.708990486151084620e-01,7.871031053920418685e-02,2.505302051272517150e-01,0.000000000000000000e+00,3.067669890415038528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.732290501790994364e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.623298397428353843e-03,9.409515919457491287e-03,3.246441467179171370e-01,1.339650809392079756e-01,1.584058939637768004e-01
1.061078234012166410e-04,1.507513211686780652e-01,3.724716079332046886e-03,0.000000000000000000e+00,3.930731463976315510e-02,0.000000000000000000e+00,1.688357740820045205e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.908562117550088866e-01,5.355375392779702926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616361875619641258e-03,0.000000000000000000e+00,9.993331162677310253e-02,1.035760228862313836e-01,2.212147438124507925e-02,2.785303366009410364e-02,3.048083738658922681e-01,0.000000000000000000e+00
5.724742133873811367e-02,0.000000000000000000e+00,6.412230875598008695e-03,2.344887445386451275e-01,8.291404695768733041e-03,0.000000000000000000e+00,2.511253141256989795e-03,1.629379332928904134e-01
6.582838450105699124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955430783823664864e-01,6.072944030941206800e-02,1.553607238167218629e-01
0.000000000000000000e+00,3.112595864710488228e-02,0.000000000000000000e+00,1.877840615697301194e-02,1.063425807374003967e-01,1.567908761576942145e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.306532977565416816e-02,2.603250733878023290e-02,0.000000000000000000e+00,6.935076229600746489e-02,7.892563886704291598e-02,8.957568551213529462e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.423839879288016641e-01,3.760598572703335862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821310290609230503e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.407807417373376613e-02,7.558304362744804744e-03,4.803117653131590281e-02,3.509013047635350380e-01,4.694065753637487084e-05
1.827384830964935980e-01,5.085644359149456978e-02,1.201380059951104584e-01,0.000000000000000000e+00,1.309469885605930167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.254491301361092097e-02,1.945947319579639789e-01,1.846721359177929322e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.565702937867730626e-01
4.927322713998630657e-03,0.000000000000000000e+00,1.154604037075240928e-03,2.871558179825819956e-02,1.154702828835188350e-01,5.426660789400623852e-02,8.312755817207518466e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.364914682511211286e-01,0.000000000000000000e+00,1.998340233663676788e-02,3.193770428753741242e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.370639755032717006e-03
0.000000000000000000e+00,2.002589380616228917e-02,8.093584959513615285e-02,4.421211094795058499e-03,8.577338056953756618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.285411815363876456e-02
2.270072182669828197e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.718594072315415111e-02,0.000000000000000000e+00,3.352403190685999956e-02,2.928099441381314394e-01,1.766561028594503923e-04
3.930823353590888296e-03,6.415392909829242818e-02,0.000000000000000000e+00,2.949562855889857442e-03,6.311623662133330950e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.850112263552965478e-04
0.000000000000000000e+00,6.207387827326939223e-02,0.000000000000000000e+00,5.641348545502681243e-03,8.575174874853072615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917758098327080121e-02
0.000000000000000000e+00,1.000474169131951307e-01,3.852150059869055565e-02,2.118698568639356111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237236810396724639e-03,7.472306256344127262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453535990957847100e-02,1.503491173417185328e-02,0.000000000000000000e+00,2.033865926242508781e-01,2.920779120236337463e-03,5.354798000226724045e-03,0.000000000000000000e+00,1.757794822620285932e-03
