0.000000000000000000e+00,0.000000000000000000e+00,1.921071254036918752e-01,1.811008201673758589e-01,1.159817607217562829e-02,0.000000000000000000e+00,3.160597758108970364e-03
3.334543744612773752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706860351966103528e-01,8.085452601240974979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.196346685835907087e-01,1.433046955054814893e-02,8.141305817106679610e-02,1.329841763954974498e-01,0.000000000000000000e+00,8.355948849162873893e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.863455969587083483e-01,0.000000000000000000e+00,3.395367661826445560e-01,0.000000000000000000e+00,2.065723228738279849e-01
6.498008552731308202e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.747307661994516315e-01,0.000000000000000000e+00,1.848766540877597175e-02,0.000000000000000000e+00
2.764486239440169246e-01,1.956039047218790378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.252746571237441264e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.974833976952093118e-01,0.000000000000000000e+00,1.391226757573587984e-02,0.000000000000000000e+00,9.594588180749647269e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.339609474804148562e-02,0.000000000000000000e+00,1.069787798338751178e-01,0.000000000000000000e+00,3.482241550887287679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.332167691499628936e-03,2.899653320275848434e-01,8.664778165611675131e-03,1.000827772253459758e-01,3.695031163733515233e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.421611402227799026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006540511688324840e-02,0.000000000000000000e+00
1.065996978293086948e-02,1.815757374992111803e-02,1.090650251996591949e-02,3.562013967526078510e-03,1.508548585489035906e-02,2.531609928910640850e-01,1.717549532420741031e-03
0.000000000000000000e+00,6.870155428797217190e-02,8.547213121057413779e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.659521070507997659e-02,4.847746032449530042e-03
4.526773621805499880e-03,0.000000000000000000e+00,1.723474334539659356e-02,0.000000000000000000e+00,5.339909155837363475e-02,0.000000000000000000e+00,1.582639345747297727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745446349837811842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778757127337531330e-01,0.000000000000000000e+00,7.073337363496420534e-04,0.000000000000000000e+00
1.299138514091276349e-02,2.274469429066963699e-01,0.000000000000000000e+00,1.093625171001227914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136789602261957577e-01,6.225096574110403069e-02,0.000000000000000000e+00,1.060329492238143954e-03,0.000000000000000000e+00,2.437263754882036115e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.690261103381896501e-01,0.000000000000000000e+00,3.030547714143181914e-01,0.000000000000000000e+00,1.936684831756181613e-01
0.000000000000000000e+00,4.181850624452645819e-03,9.078846305910383274e-02,1.739076746150522712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
