5.722243852333414038e-04,3.775966458209129885e-03,5.069100906346764995e-03,5.911770218235870566e-03,8.044194374953655968e-03,8.721271668679850264e-03,4.703632208267437276e-04,8.425552166280774954e-03,4.039788238958350389e-03,1.921762584445249611e-03,1.848711309698188379e-03,1.559099547821257703e-02,3.390144045416433518e-03,4.914396100098181175e-03,4.041156294395081838e-03,1.163397628925455507e-02,6.675050474034410763e-05,2.791643089779340114e-03,1.378184386270753237e-02,2.173265553883541729e-02,3.389639180643180816e-03,3.033432558259815948e-03,4.011047324862707488e-04,8.182652300711752702e-03,1.067685028612878201e-02,6.366429033831222384e-03,2.380450347238945597e-03,3.635600404974032723e-03,4.052955522816145857e-03,4.822869455866532484e-03,1.088929045512433691e-02,4.951082126986680598e-03
6.180679109875353294e-04,1.367039301255205952e-02,9.188738579158849465e-03,6.253056796650924808e-03,5.719734826353864432e-04,6.311640334108192807e-03,1.685828238860409209e-03,3.093638513064306868e-03,1.218350738527357313e-03,5.597765562186343691e-03,1.138099885676576838e-03,1.208277061989930512e-02,2.917337972550088521e-03,4.598347703487354332e-03,1.165439152403802137e-04,2.389501390901940196e-03,4.595751204816889493e-03,3.900794708794411148e-03,5.650176538802273440e-03,1.616244085943650821e-03,4.854420955282268135e-03,6.256232578978337955e-03,2.251144761228757608e-03,7.305357072929051857e-03,1.208596094603157922e-03,3.591045689996158474e-03,1.906905098432807666e-03,2.804846878846777199e-03,3.422452203126167668e-03,4.056995498524361421e-03,9.950426413346258325e-04,2.287759938722076086e-03
2.866431022052605415e-03,4.153063338891961609e-03,2.797376732233573110e-03,8.156557200401093333e-04,8.884025887425775481e-03,3.367005628170906956e-03,1.055141194279393679e-03,4.243131579479142435e-04,3.086145758996947097e-03,8.659876439493778555e-03,9.849902033490551267e-03,1.450474459746379889e-02,3.183168721471882345e-03,3.228985087739680293e-03,5.210339554936754131e-03,3.626241217096398683e-03,6.698247719231914532e-04,5.200580260429660262e-03,6.173221063745716608e-03,3.420340373456870475e-03,1.497345120989684170e-03,7.968992414589263357e-03,4.776416587353629617e-03,5.960602626960624650e-03,4.192312733777847633e-03,2.217222835582517704e-03,9.692416147510670918e-03,6.251196738991382507e-04,5.236609076430323584e-03,4.417597691593857373e-03,2.474076767216538963e-03,3.239205106850120974e-03
4.865635980365948243e-03,6.734644932172721742e-04,5.391655227492311853e-03,8.204499734557594084e-03,3.753803710420701434e-03,2.113118772708935666e-03,5.544842623602698473e-05,2.641924402636959286e-03,5.141175174554077571e-04,4.393259952077441244e-03,1.221882382127066190e-03,1.254515439009004640e-02,1.433453698130215861e-03,2.885735255484092598e-03,6.665802506311602205e-03,3.831829365219298518e-03,1.568273210878105362e-03,3.760821822951562060e-03,5.681663126005436978e-04,1.149138259491463976e-03,2.522851145435486137e-03,6.574864511698627623e-03,4.655524318285462191e-04,5.485141386201763947e-03,6.720559418063789398e-03,2.901401813556844789e-03,3.006357980272101205e-03,1.638791462094898923e-03,6.981271135620710890e-04,6.998631755792864007e-03,8.842667076107424418e-05,5.431187795196539339e-03
6.260824222022287611e-03,6.919523432731687629e-03,4.346253799852609068e-03,1.575976274989655465e-02,9.094935079837461467e-03,3.463096855564971877e-03,2.103794418324212920e-03,5.111203794747431854e-03,6.237709804960175908e-03,1.012704134458680683e-02,4.290428337961544811e-03,1.135139867394599489e-02,2.611535164143210640e-03,2.301606074377557376e-03,8.334251444923126972e-03,1.144435139603349610e-02,5.263764565032656717e-03,9.398979460292167243e-03,1.012620463242797086e-02,2.584022323724274872e-03,7.864714146228787839e-03,6.542982726419552253e-03,3.631586877604671675e-03,9.781685334093528916e-03,4.792997929939327162e-03,5.959320711038940122e-04,5.961009808147982314e-03,3.987572492628751152e-03,5.719099271658461409e-03,7.481968171367120446e-04,5.745554208745409785e-04,2.916371517138909020e-03
5.404938333275193657e-03,6.548012815948290460e-03,2.601815503381128825e-03,1.448679897940827188e-03,1.805455560918050803e-03,5.665901036691727011e-04,3.595364968522085647e-03,9.582068166259199993e-03,2.936840521198490206e-03,4.134309171146888402e-03,3.699382729393158042e-03,4.185145119672343574e-03,2.828059661274091863e-03,1.517400065220810002e-03,1.843003109606537130e-03,4.776445336300033651e-03,1.877807162769931648e-03,1.101931309458542563e-03,2.531289290784798085e-03,3.484380809369441723e-04,1.247901202589695932e-03,4.554740394701115372e-03,3.932190160777435106e-03,1.187474577462786784e-03,2.548088859541657036e-03,1.827834528358808497e-03,7.203427604916379234e-03,1.875698034988484975e-02,6.416589671519173921e-04,4.755473389846387455e-03,4.352967607964476626e-03,2.871567525991419040e-03
5.858956431088153255e-03,1.189876088358504842e-03,2.918264334039750996e-03,7.791750129762069210e-03,6.895125639848533744e-03,5.549850589681680491e-04,9.538248291050322770e-04,2.849355298139804975e-03,1.099678702298558268e-04,1.678083058450230425e-02,8.913642132386788430e-04,1.989656156673542606e-02,2.817136349551639402e-03,7.979841061326459206e-05,2.298333260258786370e-04,2.504840983262027285e-03,1.583950471181403124e-03,8.256010415811525227e-03,5.171904695173718675e-05,4.336158407565123690e-03,5.447525986126951734e-03,3.240099541927339566e-03,1.062237284894093940e-03,3.676037958934876004e-03,8.612356473038849242e-03,3.939812795299289100e-03,6.769498625800928968e-03,1.194147425725081060e-03,6.244386246629740709e-04,7.577236348133079002e-03,2.698946076756997270e-03,5.368051133544393845e-03
6.110828127655974773e-03,1.176351165541448997e-03,5.120847692939974050e-03,8.256110289899106988e-03,8.609807881910607613e-03,1.220270293778056431e-02,1.314548385398779315e-03,2.405350118866415518e-03,2.683955473375581376e-03,5.819457811318616558e-03,2.401875804395672397e-03,3.716800228801372952e-02,7.605960266760576237e-04,2.863835034638065324e-03,9.203905747178199592e-03,1.050864159197099818e-05,3.717543573837243330e-06,6.891988116154993543e-03,1.562982079648353104e-03,1.479726100424345187e-02,3.190297160645909694e-03,1.815913205650666884e-02,4.729400835519019779e-04,5.295061468177821376e-03,8.282831978014283322e-03,5.492554664342320925e-03,2.465702212616487955e-03,1.980588559842872288e-03,0.000000000000000000e+00,3.087511329384166892e-03,6.916325066492586687e-03,4.233376725496047419e-03
5.111203174139463193e-03,4.555398507710431422e-03,1.251130106107445350e-03,5.974850600418073199e-03,3.533068792045609974e-03,5.607995915782697238e-04,5.428210443780015493e-03,1.662748730167876166e-03,1.383013482183337306e-03,2.475063570209975160e-03,5.691894236665245854e-03,3.132532426897823019e-03,3.608962441809027144e-03,2.792463696173343168e-03,6.006182073218176848e-03,1.465766552841801795e-02,8.006765381952107852e-04,9.394632106302786001e-03,8.678717059475815621e-03,6.628586264283139323e-03,2.523194425604807778e-03,7.410533024028302315e-03,2.531990777190656905e-03,3.794036958827483319e-03,1.593692448792316529e-03,1.559795306666146575e-03,5.924248797424952473e-04,6.238793724103075533e-03,9.978703762672722077e-04,7.501172166662541801e-04,1.110885661943420907e-03,1.189648531961814276e-02
3.290406009968109297e-03,1.056655180919664760e-02,1.902192777935629575e-03,1.569714620999317772e-03,7.498896937818046865e-03,4.960610463730573752e-03,1.158651396251017540e-02,5.118432925562673395e-03,8.264948658613831267e-03,1.298460551465161709e-03,1.010175108085935303e-02,3.826973743921935345e-03,1.427977244937508883e-02,6.144657891335187500e-04,4.519254237514343589e-03,1.458103950979717373e-02,3.229038192238471716e-03,3.793336425795605822e-03,7.367814414182521920e-03,3.246020254132980787e-03,6.319760452980500987e-03,4.910562943874334854e-03,1.014261079377989233e-02,3.651285319059036777e-03,1.858120606667076208e-02,4.350012343133696259e-03,1.126694675464558334e-03,1.397885116352251544e-02,5.353340220206468346e-03,2.034813421423220872e-03,1.040915769363638665e-03,1.746578922392813538e-03
