0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085172243982028051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496429228400235734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128529397250918803e-02
3.554784982314159771e-03,0.000000000000000000e+00,2.624156092326014253e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.128149096346328734e-02,0.000000000000000000e+00,1.599118279023195033e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.571882431948970871e-02,2.139388431226227003e-02,0.000000000000000000e+00
5.655067780357738447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158026680066642403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682266960346602641e-03,1.406329929547289054e-02,0.000000000000000000e+00
2.589837329153398655e-04,0.000000000000000000e+00,1.191975599926924784e-02,6.388291718229520411e-02,0.000000000000000000e+00,3.736111192451513352e-03,6.885075316781487376e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.390331944722651480e-02,2.602293669977443630e-03,0.000000000000000000e+00,4.499029659176255469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187093483634034968e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.208049746624627718e-03,0.000000000000000000e+00,1.193542667028873600e-01,1.952971945796842931e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.913300439774593367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408881788246070368e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237302770571545085e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.324031411372873862e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.369592651971013708e-02,0.000000000000000000e+00,1.328413172551864627e-02,2.051314798029555894e-02
5.938418743173097493e-04,0.000000000000000000e+00,9.056241999547314306e-03,2.544144563910414811e-02,0.000000000000000000e+00,8.566790076767118178e-03,1.119228194364209894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966980756312309855e-03,9.067723871958468726e-03,0.000000000000000000e+00
4.742496530633750172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841547215652769853e-03,0.000000000000000000e+00,4.622270145665268726e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.765306516604432378e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.278526108712731139e-04,0.000000000000000000e+00,4.476553356079575850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.338524425993391741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323153036535110696e-03,7.604366334809237182e-02,0.000000000000000000e+00
9.290016377332209864e-04,0.000000000000000000e+00,7.925426355759570413e-03,9.187981891183406857e-02,0.000000000000000000e+00,1.340182017407042132e-02,1.217563939217889413e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041582022713445112e-02,9.334698569899900489e-03,0.000000000000000000e+00,6.340863235512523947e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578152861194223143e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282853527312505779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389738079934325216e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822818604401488823e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.182799248964420236e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.537807368325188571e-03,0.000000000000000000e+00,5.194949105134410300e-02,3.980036279300062409e-03
2.235235647844398862e-04,0.000000000000000000e+00,6.979127906918693690e-04,3.591475347147444347e-02,0.000000000000000000e+00,3.224561182924837958e-03,5.446416497554805447e-02,4.081098935060691046e-02,0.000000000000000000e+00,2.265428593105462633e-03,2.245986460931862286e-03,4.569541826694341335e-03,1.379130261991199681e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228561291737890436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836442420985504156e-03,0.000000000000000000e+00
5.154199413413671936e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435471679944251865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224889075336301293e-03,5.178989566774938776e-03,0.000000000000000000e+00,1.354450924963513866e-03
8.175282185564227257e-04,0.000000000000000000e+00,8.400616205885712631e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.179369952356013745e-02,1.741319053514025963e-03,8.375503730763289578e-03,0.000000000000000000e+00,8.035330940101745832e-04,8.214602840994298175e-03,1.320467426684200987e-02,4.891687205824101501e-04
1.112612415421568041e-03,0.000000000000000000e+00,3.198633727931363829e-02,2.288919088734618981e-02,0.000000000000000000e+00,1.605059766234676749e-02,1.163873208133602982e-01,1.429102139341572588e-03,0.000000000000000000e+00,1.218949917559769688e-03,1.117963747451578699e-02,3.837172678187959068e-02,7.420629916442317200e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517932467138562017e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.042892358554158058e-02,1.392474493699741300e-02,0.000000000000000000e+00,5.737200865693194846e-02,0.000000000000000000e+00,1.355409297451318565e-02,3.492649186595318117e-02
