0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204789017236009049e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.056967829274328867e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140535859302385657e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701546609734672644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343524500227064045e-02,0.000000000000000000e+00
8.519443008666967992e-03,0.000000000000000000e+00,6.312078592602729521e-02,1.017344860318813819e-02,0.000000000000000000e+00,1.229018750321948378e-01,0.000000000000000000e+00,3.011019831965310728e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.560418974437528083e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405466892618737113e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572407341363217526e-01,0.000000000000000000e+00,1.026253580928575618e-02,0.000000000000000000e+00,2.617970846911456956e-02,6.247547922026655542e-03
9.113990501126266117e-03,0.000000000000000000e+00,5.446427447826025781e-02,7.036157347378885207e-02,0.000000000000000000e+00,1.314788443885963332e-01,5.091336814494296092e-02,2.341947117446043641e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.157826062022410285e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.757173696433955054e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418320772422301201e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512035984409071214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414499177018772130e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.078652648291227836e-03
2.454109203305926239e-03,0.000000000000000000e+00,2.920930016602397636e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.540309176471093111e-02,6.996808534826885750e-02,1.434571401662079193e-01,0.000000000000000000e+00,1.943176627542111956e-01,2.465912732551864620e-02,3.686598634621093135e-02,1.182952179377156215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420755700443476932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.514303750332575582e-03,0.000000000000000000e+00,6.697080192250692843e-02,5.813321781229017875e-03,0.000000000000000000e+00,1.372537816559304125e-01,0.000000000000000000e+00,3.127590878277002051e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.560064697897771580e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.006396316923085024e-02,0.000000000000000000e+00,5.784633474600738706e-02,1.837560667654414975e-02,0.000000000000000000e+00,1.451831936072725815e-01,1.233211994065908229e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.580685915902655073e-03,1.011236781375039473e-01,1.262526120328633372e-01,2.788594876272683463e-03
5.773510378638543270e-05,0.000000000000000000e+00,1.277236546615453483e-04,1.781741405094473540e-01,0.000000000000000000e+00,8.328892514812110326e-04,3.732987985765478522e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.868081831536971715e-02,5.801279232001949450e-04,3.937561614412655314e-02,2.963553559866774836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878925318327621701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.352323995848357571e-04,0.000000000000000000e+00,1.065978928537525752e-02,4.759091716144853851e-02,0.000000000000000000e+00,1.060649626994036171e-02,2.102686431695273139e-01,1.446423714944961025e-01,0.000000000000000000e+00,8.213419859930727596e-02,7.387686469202721026e-03,9.064395126333354979e-02,5.000102813985626143e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629975915534459252e-01,0.000000000000000000e+00,6.235781747167230132e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.796171435667044201e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321670534036944186e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189057688939268139e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133816736546002152e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.835482010093335406e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.770024705387829189e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916843680579026422e-03,0.000000000000000000e+00,2.669706649011142907e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.207852052701990114e-02,7.256326243825651778e-02,1.520216132536232889e-01,0.000000000000000000e+00,7.101445632866923430e-02,2.930872823880069367e-02,7.469999248378823842e-02,4.323163663590461753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081666908189331422e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.528667599821159018e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527173406360413009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453486368178574684e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135331431667832069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
