7.503585834895219742e-02,5.208371169951538787e-03,1.052200717097177829e-01,9.986359608384882611e-03,0.000000000000000000e+00,1.282603185058005801e-01,1.274773465612340922e-02,1.296519120487945875e-01,0.000000000000000000e+00,7.403377665643856922e-03,0.000000000000000000e+00,2.958628528710292027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195542476621298852e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.011386841142533044e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142931900447329702e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.928968274118514001e-02,6.819729210050332058e-02,5.324283458786638638e-04,3.256670144607162320e-03,9.114116868254279469e-03,0.000000000000000000e+00,3.226844259456643216e-01,0.000000000000000000e+00,6.430444816528639194e-04,8.518617417909518652e-03,1.338627593771376800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701486122764513664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343713103702333898e-02,0.000000000000000000e+00
1.654188331506003529e-01,7.834608039566275106e-02,0.000000000000000000e+00,4.256760475310208958e-02,2.702059620864570855e-01,8.629321760292323062e-02,3.541942651062699593e-02,3.116195481855026442e-02,1.479369620969870347e-01,1.288139567941276875e-01,0.000000000000000000e+00,1.598269581050750648e-02,8.517792848924891913e-03,0.000000000000000000e+00,6.310700653958661865e-02,1.016500692611522517e-02,0.000000000000000000e+00,1.228780697521785759e-01,0.000000000000000000e+00,3.011068466829731199e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.558760877921998966e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.310840826189773982e-02,0.000000000000000000e+00,3.768979466943752077e-01,8.679967162171745455e-04,0.000000000000000000e+00,1.272373933279622067e-02,1.899566086083973593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838733310674112997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409215686342786045e-02,0.000000000000000000e+00
4.249278793130650822e-02,0.000000000000000000e+00,1.037679451736717856e-02,0.000000000000000000e+00,7.255556658673657094e-03,1.538627348380526561e-01,3.980010518122522462e-02,2.663873412757362669e-01,3.254219982647602646e-03,0.000000000000000000e+00,5.787660314618722594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572358310811165227e-01,0.000000000000000000e+00,1.029241492724572438e-02,0.000000000000000000e+00,2.620595988198014606e-02,6.265737502535002716e-03
5.212400510943433068e-02,1.404583234020293780e-01,0.000000000000000000e+00,3.856305127636897728e-02,2.615124525787564380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511782279255379002e-01,1.727124999164675878e-01,5.847793226131334579e-03,0.000000000000000000e+00,9.113060280972373056e-03,0.000000000000000000e+00,5.443411688313937180e-02,7.038172010052727579e-02,0.000000000000000000e+00,1.314654249900523431e-01,5.086249545665174482e-02,2.341600274673590748e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.156891367788562441e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.700897506186468580e-03,0.000000000000000000e+00,1.012007266805656919e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.323648591726464235e-02,3.663943632349209167e-02,3.594443732273825353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461233325285512252e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.765807326038349143e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424896963361432872e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.227052420323087728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.930027590684076755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870797198842913400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513421839457762541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420296416569431914e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.082181847368465549e-03
6.818867152857963077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699797503173088573e-02,5.115078142546836918e-05,1.034085970912999863e-01,5.234970639109391699e-02,1.790158863825154489e-02,2.263085478139939821e-01,0.000000000000000000e+00,3.080360531323096396e-01,7.889607263473539731e-03,2.453623480319986304e-03,0.000000000000000000e+00,2.922482493010174209e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.539608470266972229e-02,6.998901086676150018e-02,1.434447323191945789e-01,0.000000000000000000e+00,1.943207827302755597e-01,2.465424673384037507e-02,3.687375682711990094e-02,1.182971172928399123e-01
0.000000000000000000e+00,1.216472283166594465e-03,0.000000000000000000e+00,3.126830633188193431e-01,4.495189891211774647e-02,1.855861591217961362e-02,1.937041384668024974e-02,2.013774063265867231e-03,0.000000000000000000e+00,3.823395947005103941e-03,3.965012488054990569e-02,5.312978787831021225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420560692166968231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.193699124459046468e-02,1.008281476031660379e-01,0.000000000000000000e+00,2.456154638658320996e-02,2.758045557060441189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613996299923053102e-01,1.249587803354092336e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.511758623907577009e-03,0.000000000000000000e+00,6.695399634128869348e-02,5.796985339742066236e-03,0.000000000000000000e+00,1.372170655455569876e-01,0.000000000000000000e+00,3.127802794427150118e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.557507330177988925e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.101002431868442072e-01,0.000000000000000000e+00,2.872127330961942934e-02,6.285412900652815119e-04,2.957984610444438708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446629750361799575e-02,1.992803514138200838e-01,0.000000000000000000e+00,2.224871288906669214e-02,1.006546470291216216e-02,0.000000000000000000e+00,5.782156195098659551e-02,1.838462725577270918e-02,0.000000000000000000e+00,1.452048548009292062e-01,1.232731950081658867e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.539283221941614252e-03,1.011387656935838208e-01,1.263322162631069778e-01,2.763390061456002297e-03
1.266498898201220448e-03,3.832633773126066512e-02,6.151908484547688634e-03,1.333641728907509517e-02,7.457443200995806114e-05,4.570262430534328957e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.133154776179466222e-02,6.303009348724854244e-02,5.120132362415325683e-02,2.003019517329848037e-02,5.892417728692902053e-05,0.000000000000000000e+00,1.325896001344433210e-04,1.782116983780670516e-01,0.000000000000000000e+00,8.500428802594347513e-04,3.733371193595144133e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.857485511461124422e-02,5.920758490748070577e-04,3.933254835313019365e-02,2.957102813316288617e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.116866069169517070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279237769434598881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420499206662376168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880208918910171032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431183377231642059e-02,2.216726029068837728e-02,0.000000000000000000e+00,2.166943445136846474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023694495348781397e-04,0.000000000000000000e+00,2.330320161825595315e-01,1.505378572401000654e-02,3.116787332809905497e-01,0.000000000000000000e+00,7.364015199519237734e-04,0.000000000000000000e+00,1.067832740144623177e-02,4.758572581493965281e-02,0.000000000000000000e+00,1.062336205390150383e-02,2.102804803351656926e-01,1.446332160445675807e-01,0.000000000000000000e+00,8.207229857515707661e-02,7.399433904056900921e-03,9.060677603348440967e-02,4.996334511741037931e-02
