7.500816529034426416e-02,5.202513797316949198e-03,1.052202287786395685e-01,9.983663105414847250e-03,0.000000000000000000e+00,1.282605696060769296e-01,1.271041275440027221e-02,1.296709374114939084e-01,0.000000000000000000e+00,7.406363820521229095e-03,0.000000000000000000e+00,2.958735994845517747e-01
0.000000000000000000e+00,1.929686642525605192e-02,6.821471770435126591e-02,5.277028431607955336e-04,3.254814134050643386e-03,9.111987301959396934e-03,0.000000000000000000e+00,3.226858893658627880e-01,0.000000000000000000e+00,6.535299050467993556e-04,8.516066313740923086e-03,1.338384488535299399e-01
1.654437405852813014e-01,7.833790962480313702e-02,0.000000000000000000e+00,4.258168425111615030e-02,2.701969598548434881e-01,8.625191050262492887e-02,3.540924530481959903e-02,3.117721909186821350e-02,1.479196084971125813e-01,1.288339733243243357e-01,0.000000000000000000e+00,1.598579836851103664e-02
1.308454693229370823e-02,0.000000000000000000e+00,3.768905405182348956e-01,8.723920921660946806e-04,0.000000000000000000e+00,1.270588261154289265e-02,1.899393731481303638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839044495434536131e-01
4.253606958215686018e-02,0.000000000000000000e+00,1.038332195175816104e-02,0.000000000000000000e+00,7.258852456702367430e-03,1.538427800329591755e-01,3.983463956399609096e-02,2.663733381223530317e-01,3.247435092976292802e-03,0.000000000000000000e+00,5.794389239111091654e-03,0.000000000000000000e+00
5.213925252105491848e-02,1.404563718123538474e-01,0.000000000000000000e+00,3.858177074673124068e-02,2.614728242783506129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511664472489086863e-01,1.727641197812485041e-01,5.836081312879650915e-03,0.000000000000000000e+00
8.676750064306772148e-03,0.000000000000000000e+00,1.012068143119959213e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.325353189817056160e-02,3.660409872875967224e-02,3.566051558524426781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461461766405792728e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.227485734655548166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.933907945828378772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870412502557228240e-01
6.818816071994976413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700370118149326981e-02,4.879689267728265734e-05,1.034453127387810201e-01,5.239355448785424502e-02,1.791460372486317759e-02,2.263165839166999815e-01,0.000000000000000000e+00,3.080216658168920540e-01,7.880780302112578434e-03
0.000000000000000000e+00,1.223466895637321345e-03,0.000000000000000000e+00,3.126797919249064694e-01,4.494594871687663390e-02,1.854282030167674761e-02,1.936793045417316630e-02,2.016849259616877287e-03,0.000000000000000000e+00,3.823085792557075462e-03,3.965138841279048504e-02,5.321587345082692475e-03
7.193661851400767748e-02,1.008355662453075535e-01,0.000000000000000000e+00,2.457024147923151519e-02,2.757739475164314169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613928931479277074e-01,1.249956987921040374e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.100781828794355210e-01,0.000000000000000000e+00,2.872702314111736169e-02,6.265308212842184013e-04,2.956147129536839530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445592832600809535e-02,1.992677213318122809e-01,0.000000000000000000e+00,2.226560429470079289e-02
1.260407543043584556e-03,3.831876113809529194e-02,6.152117839063017332e-03,1.334168730077373542e-02,8.030408228624079142e-05,4.570913297054075147e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.131675697599120456e-02,6.305464200634899874e-02,5.120622158855528405e-02,2.003290365767153650e-02
