0.000000000000000000e+00,2.328172140838088641e-02,1.062934160633751401e-01,0.000000000000000000e+00,2.040319163339866446e-02,5.176449460901372257e-02,1.981551954225850912e-02,2.276588895594651996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020252279027033249e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826266651795913076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317010131617905346e-02,2.647763777092641477e-02,0.000000000000000000e+00,2.471572222559294818e-01,0.000000000000000000e+00
2.085744931103402158e-02,0.000000000000000000e+00,1.220246879311191052e-01,2.446513033145027716e-01,3.254698282363583522e-02,5.991880737160912816e-03,1.159292050691037995e-01,0.000000000000000000e+00,1.127501984836873708e-02,0.000000000000000000e+00,3.996901893298751562e-02,3.189419312224518743e-02
9.105154555165566321e-02,2.922286592669062766e-02,0.000000000000000000e+00,2.923293725749107064e-02,1.379276233185163236e-01,6.217462713267399993e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.465702807380298289e-02,5.249715867439088551e-02,1.344292401401724069e-02,3.368531241591889158e-02
1.023171688440856347e-01,0.000000000000000000e+00,1.283932971546623836e-02,8.899397378836781947e-02,0.000000000000000000e+00,7.983231138043950237e-02,1.200170289482136582e-02,1.309138226498782198e-02,1.349068855027743367e-02,0.000000000000000000e+00,1.470884609521055653e-01,6.566001289208553415e-02
3.887822424502280355e-02,0.000000000000000000e+00,1.124488010121374032e-01,0.000000000000000000e+00,1.735331715159380830e-03,5.067339419694539410e-02,7.764398081257756212e-02,1.659291383900238226e-01,2.376776124549043190e-02,5.117813479419967143e-02,1.517552609796284785e-02,7.008340275300815880e-02
1.591814214732132499e-02,2.175649772255499811e-02,0.000000000000000000e+00,1.106950702286464833e-01,2.234426460347808258e-02,4.422239610920300490e-02,1.333096966161921929e-02,1.171753127647029609e-02,8.685204116148288744e-02,1.190709858957486045e-01,1.019837824358851008e-01,0.000000000000000000e+00
1.462817155834280659e-02,3.075104641194473937e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.435064136027942555e-02,1.939579662133303697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977148329200870136e-01,1.446608959732922639e-01,6.473647634868684442e-02,1.079762376385711743e-02
0.000000000000000000e+00,2.087147214794373914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205136856826941327e-01,0.000000000000000000e+00,2.703995407096265388e-03,3.004638504741549698e-02,3.608674909141767334e-02,0.000000000000000000e+00,3.678299977406319227e-02,0.000000000000000000e+00
4.357298174265890681e-03,0.000000000000000000e+00,1.459664029002660235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528759126538037083e-01,0.000000000000000000e+00,1.414508122185164155e-02,0.000000000000000000e+00,1.762757940731477790e-01
