1.116851088349066212e-03,1.607291992707503281e-02,7.539010851163801402e-03,1.254761299266434794e-02,2.923416809912787739e-04,2.008838101081338381e-03,1.746304309133278609e-04,9.415427052915701202e-04,4.606320423922397739e-03,4.152925905296193931e-03,2.314782284141687213e-03,2.980444955465663681e-04,9.250062130812600203e-04,5.607748005037480055e-03,4.423410063014893666e-03,5.070185131826603075e-03,3.028563472695242065e-03,1.024388429758146812e-03,8.435851864737192729e-04,1.610192863986427414e-02,9.377462449733434124e-04,4.381106050566755707e-03,5.368468092751543796e-04,3.292112737579034124e-03,3.092579282281945896e-03,3.352897484099851000e-03,7.469676904049343813e-03,5.941989084870353752e-03,1.528061258686945478e-02,1.320601616828719072e-02,2.663055086794971493e-03,1.988691157944900978e-03,3.229774683492912801e-03,6.147624352799471031e-03,8.278329288159408730e-03
5.226570305034011765e-03,5.967509407422421502e-03,4.367117810740135837e-03,3.997728610408014804e-03,6.504180390568749248e-03,1.971581601818248042e-03,6.808686722118845180e-04,2.663902630690490395e-03,6.787854220092256335e-04,6.694148701879957392e-03,4.609684116603856088e-03,1.362749581639715463e-03,1.158155008918614233e-02,1.773107351882866056e-03,3.955575168404965557e-04,8.570511541294220659e-04,1.652902773988440543e-03,3.748717747552926180e-04,4.408025302513947363e-03,6.742261017154277392e-04,3.636699404647993680e-03,2.764470883344435567e-03,1.044040313080307411e-02,8.863689302351616950e-04,2.132630520702442911e-03,3.701863591739004700e-04,1.101009547720056825e-03,2.577541236479640591e-04,1.631396511148616724e-03,1.808802927303891639e-03,5.371135495632402279e-03,4.101067929813958374e-03,2.724546539174657611e-03,2.035780385853926122e-03,3.535127721818106909e-03
4.552385363640734650e-03,7.305402845713709903e-03,1.431483037666027303e-03,5.696886273311572990e-03,9.268866515886875490e-04,3.875854713510550748e-03,2.091140494903737795e-03,6.222857200452458493e-05,2.456078414434653689e-04,9.910958675387999961e-03,7.961394202538191189e-03,3.886750576976974458e-03,5.812835213285467983e-03,7.293524138510219801e-04,1.270540749264421898e-03,4.476723198754049837e-03,1.828046700518967324e-03,9.256959434027191291e-03,7.539411144870458714e-04,6.804434786558330450e-04,4.007806179003266245e-03,2.678302167473195494e-03,8.693629607997799269e-03,1.901715133265868829e-03,3.809334977126913394e-04,2.085949201822027976e-03,1.857819295598452103e-03,3.651993024799488063e-03,2.220010880507362894e-04,3.071028782540501101e-03,2.370554401348649171e-03,1.188486201168383050e-03,6.853971942616974428e-03,2.868864047565242159e-03,6.759647044168870522e-04
1.035816954076134453e-03,2.119075918252773510e-03,9.093174482393004757e-04,1.660422240331639945e-03,1.975572752813709032e-03,2.291341538469438867e-03,5.067446662186669837e-04,1.008888314085563216e-03,1.744817100307233942e-03,4.326065636154324129e-03,1.966307552725624422e-03,2.856757487935762674e-03,6.019258752413839120e-03,3.945954069139834264e-03,2.396732387426634987e-03,3.786190288858233815e-03,8.193389370123205229e-03,1.151326597100715485e-03,1.203391741701486523e-03,4.267933252480801687e-03,2.225601910591772786e-04,4.109639719703725978e-04,1.372034480594333528e-02,1.396388043642424670e-03,4.561431071966964845e-03,4.016339864826003192e-03,9.183610112181300744e-04,2.034453092123843145e-03,7.277952297481127264e-05,1.886705216935916085e-03,7.327061016274463712e-03,7.202287328668746658e-04,2.778893244077013103e-03,1.105913820198375181e-03,5.020706103903568255e-04
4.856348867840490358e-03,2.721028728362134830e-03,5.973444397739640331e-03,7.313495998958564892e-03,3.002582582728126337e-03,2.800533977617192510e-03,4.216040450714775289e-03,1.848069543934862573e-03,3.844049685401090474e-03,8.114937388489095946e-03,3.499024746013311774e-03,9.442008582586682019e-04,1.122048493621157633e-02,4.887771969881035683e-03,4.072074999209866937e-03,1.392498563866352568e-02,3.873182683358627684e-03,1.073509986235969896e-03,3.768312922935515563e-03,1.958619554370412408e-03,3.964431430774665102e-03,4.281946305631298064e-03,5.249118246929419286e-03,6.720664610016663376e-05,4.173423924667829174e-03,1.052561025372681508e-02,5.067005784326200635e-03,7.583459987217301690e-03,2.827961819552957112e-03,3.512290816162659535e-03,3.198321476905248428e-03,9.525288178326568600e-04,1.662252514574046047e-03,5.439804619685702398e-03,3.719412993384306303e-03
4.491658648979908811e-03,3.221776551852906234e-03,3.667497615473594430e-04,4.278727371531121371e-03,5.212047535161634659e-03,2.893197881813171224e-03,1.826541773174388981e-03,6.765504640406122538e-03,1.538285176247267128e-03,2.617719406290824891e-03,2.265311919388418582e-04,4.512861153248837187e-04,3.917948602337572271e-03,1.183131121588488002e-03,5.090274229864508171e-03,2.311814647205042220e-02,2.811178394269975289e-06,3.324245849327087804e-03,3.365962752817842907e-03,1.880823100118679189e-03,4.467665161816493369e-03,6.990399074916942013e-03,2.160961351567500677e-03,9.217471356322955167e-03,2.007055356171867966e-05,1.461669905292617422e-03,2.900426716723161075e-03,8.536359536311571850e-03,3.085378477927235713e-03,4.193354583047672474e-03,3.228308012177595783e-03,1.853465521762175452e-03,4.617230652483376952e-04,6.406433103414682639e-03,2.188949878294099705e-03
2.135842648347870826e-03,1.726228439687191828e-03,7.529053619382275464e-04,1.391328203410376269e-03,1.156348655505179401e-03,1.101157680753103371e-03,3.090034550033409627e-03,1.013170302821813935e-03,4.093920796004743914e-03,3.193994814767030233e-03,1.322681948789833839e-03,1.993782019405624176e-04,9.309322775165374680e-03,2.170184832304595385e-03,1.954483818956936902e-03,8.585563677628022319e-03,6.576143284229694908e-03,2.328159156185272832e-03,1.031555200966092177e-02,1.230932865330303452e-02,1.538605133468811705e-03,6.626220980861859556e-04,1.260841074673469536e-02,1.329825654866006231e-03,7.998329973867651654e-03,1.263350242790909142e-02,1.089139236833298885e-04,1.384886879690223112e-03,9.708764030391739408e-04,7.105938323131957834e-03,3.179712770411943779e-03,2.787675791309845649e-03,9.393742109925252992e-03,7.047104897022696138e-04,4.391868729150829828e-04
1.477996098332114844e-02,3.114673417791484229e-03,3.325741378364676509e-03,3.712448867931352359e-03,7.412764532027360173e-03,4.807385176885585156e-05,1.357900528804716761e-02,0.000000000000000000e+00,8.139056145577319712e-03,6.656540103486233324e-03,2.151223260149367177e-03,2.245962594543176628e-03,3.707530875114023461e-03,7.468295554126726937e-03,5.488391996119877138e-04,1.252804930118520121e-02,5.299446205093538698e-03,4.491465971119563277e-04,1.017587752557485431e-02,4.735673871162995180e-03,1.219405293721640988e-03,1.127308139370437109e-03,1.178469663768022535e-02,3.282183313894247549e-03,7.770224780753801075e-03,7.680357845298827965e-03,1.283762587753296130e-02,1.695064293816035282e-04,8.314489030185182039e-03,6.054909028685738492e-03,6.950146121774553043e-04,7.532582057036669998e-03,2.263738819209356462e-02,3.136183080464153480e-06,0.000000000000000000e+00
8.862409167319892228e-03,2.830549886835079243e-03,3.308037753049983265e-04,1.034246789147975215e-03,6.806401380039454885e-03,1.214574058719847249e-02,7.040016087012667539e-03,3.040629039931935784e-04,3.737695437712046376e-03,1.176067122422737136e-02,3.430721623580695184e-03,1.800445414055327695e-03,6.014703402454350811e-03,2.667223362392100519e-03,3.923695090412425424e-03,1.240548670790190405e-02,1.340747560253131854e-03,5.430266508218248300e-03,1.616150231124477421e-03,8.551119929208900183e-04,3.614390307139708075e-03,1.072333281383830049e-03,8.866033383306758456e-03,4.346317196983931486e-03,4.938716022434568205e-03,3.923349181025118093e-03,3.226638291485785584e-03,7.998522901794622580e-03,2.248550531993713172e-03,3.646480411495216928e-03,1.061575793228346221e-03,2.241364685331450474e-03,5.240128854894717664e-03,1.862563233784648997e-03,2.157670058794823598e-03
4.249864219179833036e-03,1.245754682636142710e-02,8.210708279424647205e-03,7.260022722236664228e-03,8.698582281101860381e-03,2.042639245505493972e-02,3.307738220885078628e-05,1.749270876053295870e-02,1.343650002824603451e-03,6.327443603379848125e-03,5.174788252612845182e-03,1.373027963425713094e-03,1.351901256688183006e-02,4.354822436837511856e-03,2.806994156401093621e-03,1.232394877291488958e-02,1.614278360517846719e-03,5.237924090769841001e-03,3.716947405000286739e-03,1.137294589112568602e-02,3.937779830463783437e-05,4.223547815013377338e-03,5.795267389013487001e-03,1.408755616357387601e-02,3.893008290606152309e-03,5.767473385560328847e-04,3.901300172262922583e-04,1.296971382592678607e-02,3.058154537816572521e-03,7.027801550671059286e-04,6.988940892326891974e-04,5.555052978773636352e-03,3.189818553240203296e-03,4.484197677395483986e-03,3.485602700888216360e-03
