3.202026592323660437e-02,0.000000000000000000e+00,1.064396458298264361e-02,3.239631852680032731e-01,3.221599111361964779e-02,0.000000000000000000e+00,1.020692326618356932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063437711738444758e-01,3.051362877093523052e-01,2.051016007149756570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.668674365094380607e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.012160962281675208e-02,2.091679673671504314e-01
0.000000000000000000e+00,2.980367736874994095e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.055347369588916728e-02,3.361742533417378942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341801409185545468e-02
0.000000000000000000e+00,1.443233269277366176e-03,8.655361771311412267e-02,1.807433598286163623e-02,2.644834560829610326e-01,6.165022022973978832e-02,7.025271662718696186e-02,1.371063239286259561e-01,6.260907015967806521e-02,1.510792816244844738e-01
4.973871692209351839e-04,1.832486983446233730e-01,1.356856627060262777e-01,2.123665728880639453e-02,0.000000000000000000e+00,1.051570426240215766e-01,9.276345284336788566e-03,7.580548362688065145e-02,2.846417090574220390e-02,9.906333553705250206e-02
3.246067432906624139e-02,1.384452791695726243e-02,2.675673364938445375e-02,1.966497206940177322e-01,5.076682728191991845e-02,0.000000000000000000e+00,3.550011820454941625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816576894872314399e-02
1.608383755369075354e-03,9.977021703804218877e-02,1.158665269089097088e-01,0.000000000000000000e+00,1.229324320630079681e-01,1.639271479716404023e-01,3.406032199264222293e-02,1.301697705144045925e-01,3.875583015016179772e-02,1.827294380247423133e-01
0.000000000000000000e+00,1.151453254952006788e-01,4.026246206564063762e-02,0.000000000000000000e+00,1.834831153078065047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803257632008271882e-01,9.067961522654947870e-02,3.290212619359403901e-01
5.511434760712240477e-01,1.429076803487858149e-01,1.274453937943949289e-01,2.610909895930955266e-02,1.266950434761130173e-01,4.865521106949144241e-03,1.322103506239150766e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195252544424018959e-01
2.255496278079451022e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.385515459331506216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772073945949212304e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.090194268109897405e-02,0.000000000000000000e+00,1.333993093295881595e-02,4.206213661235528312e-01,0.000000000000000000e+00,3.196636651755511201e-03,1.932464171398561303e-01,9.069187004117258699e-02,2.554748407024232670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122444550321666457e-01,0.000000000000000000e+00,1.791223774392721180e-01,5.096574356658820776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.677092218163804219e-04,1.486812887413042072e-01,1.039370179392100357e-01,0.000000000000000000e+00,5.943489538909660364e-02,3.183966668248242038e-01,0.000000000000000000e+00,1.657154506643526981e-01,9.055000046725608306e-03,1.963712078317693677e-01
6.251262260052221909e-02,0.000000000000000000e+00,5.722822638715510668e-02,2.059265139980684667e-01,5.953988514408425914e-02,0.000000000000000000e+00,3.691972741011068093e-02,6.108290705467720599e-02,2.855569876147546690e-02,3.386971789391547694e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560400924423792524e-02,0.000000000000000000e+00,7.933353355997489059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.514983546300627260e-01,2.326061535601419150e-01,0.000000000000000000e+00,3.256226762173242140e-01,0.000000000000000000e+00,1.820344524015877997e-03,3.460276582714797572e-02,0.000000000000000000e+00,5.142241042338030477e-01
1.231676376919760632e-02,3.326810400718448191e-02,2.423203802425738778e-03,0.000000000000000000e+00,2.307825933401458363e-01,2.162853568862835862e-01,0.000000000000000000e+00,8.930098488965766690e-02,8.017773630604693724e-02,1.096277676859098438e-01
4.470506363559637215e-03,2.674511056120047400e-02,6.984933073343788101e-02,9.656098898264391106e-02,5.803073073986350638e-02,0.000000000000000000e+00,1.621926429052580540e-02,1.299906959435817300e-01,1.151376252328929761e-01,1.213265174646457056e-01
4.652762149641355427e-02,6.043064730412606861e-02,2.244382746157184694e-01,1.470795886578702139e-01,8.988930975875690510e-02,0.000000000000000000e+00,1.017136441590140300e-01,9.954270203084931989e-02,0.000000000000000000e+00,1.577187207633104771e-01
3.295450854238473476e-02,0.000000000000000000e+00,1.578412766845392959e-02,7.210994012802625364e-02,1.735587280503357865e-01,2.440236461255253786e-01,3.828876255685093044e-03,4.794044445354096393e-03,0.000000000000000000e+00,3.382652820839119646e-03
2.293296998509682452e-02,3.120990336367992016e-02,2.135139501924319394e-01,1.011090123437603516e-01,2.048073044230753342e-02,0.000000000000000000e+00,4.065093125213067315e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.087125942048892735e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.430869729809714067e-03,4.760475839678792731e-01,1.570912848335623627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411709114995063873e-02,5.312266575096469962e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.534000182470194096e-01,1.438003752736153329e-01,0.000000000000000000e+00,1.476930333136790285e-01,0.000000000000000000e+00,2.737767063646903004e-02,1.350198124942014188e-01,2.740607285025199388e-02,5.345195218412450711e-01
2.712066296290571374e-02,5.394161232415474461e-02,4.749716561177708823e-02,1.201556070458598656e-02,1.243166508848671803e-01,3.570995702756618595e-02,1.098344541014596547e-02,6.492202944790449737e-02,3.640455790153220017e-02,1.245308282225276869e-01
