1.934315551808182543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.877227277751299583e-03,1.163708853891042144e-01,1.733996307063540715e-02,1.198317489546573723e-02,2.186618712414610684e-04,9.440760975202812030e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.235287837440463971e-02,1.229031669427285423e-01,0.000000000000000000e+00,3.866127517116665219e-02,1.904371367086702127e-01,0.000000000000000000e+00,4.583358258859709759e-03,2.003151549913653046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.982413175212695555e-02,6.298431233497713520e-03,0.000000000000000000e+00,4.800523171699428576e-02,0.000000000000000000e+00,1.951290672707604035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802404034412174311e-02,7.284017136574298668e-02
2.613051106875775020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261092702604269172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.643488176635701070e-02,9.675479994060896816e-02,0.000000000000000000e+00,1.038348875430064600e-01,7.037338539610621391e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.113763135612917454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389382293582537391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894006564578254170e-01,1.027405888681206386e-02,0.000000000000000000e+00,2.118124759709094293e-02,9.731457020285513067e-04,1.505153774479607576e-01
1.109035767814103984e-01,0.000000000000000000e+00,1.078985110263201751e-03,0.000000000000000000e+00,3.275832865505323016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705389394473940376e-03,0.000000000000000000e+00
1.606474977343169339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570257060793085468e-01,0.000000000000000000e+00,4.853278835317704695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.914199728775805021e-02,1.443990082391491750e-02,7.907921337610500367e-02,1.686621102549561990e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448490971949962222e-02,9.655810063690002665e-02,1.394805545379203433e-02,9.425667718315848195e-03,1.508479799128094878e-01
3.223274937227200987e-02,7.412610691702012367e-02,0.000000000000000000e+00,2.571150233615800834e-02,0.000000000000000000e+00,1.096047029274953982e-02,1.866357097709426816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.866864120070037505e-03,1.956824941648584518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751737895703473213e-01,7.259460945646670910e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.444272864503339165e-02,8.961031865971920418e-02
5.001980916086267576e-02,0.000000000000000000e+00,5.628204525647020201e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571892249753601950e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.339975031551417006e-02,1.731909658978368627e-01,0.000000000000000000e+00
4.549147578817226006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417595139608831357e-03,0.000000000000000000e+00,2.666905056317252568e-02,3.245424046263130635e-01,8.555479302256299712e-02,1.096968992258597758e-02
2.659442702345115261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289480285446575614e-01,0.000000000000000000e+00,6.336720135525383997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651179024504205992e-02,2.581589509498542767e-02,1.398634073417174273e-01,5.998552863548631264e-02,0.000000000000000000e+00,1.749843551842158616e-03,2.607216304860869235e-02,2.214876883342143093e-03,1.087364764530897726e-01,2.852321773969301085e-03,1.497998815283372864e-01
5.918296823146288604e-02,1.300011788188225881e-01,0.000000000000000000e+00,2.535681605693222013e-02,3.064282430681181460e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.775128628051584057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225241808561424436e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.081567313608044922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695931216137124276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415378169798637599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751796977515505796e-02,1.967776967065918564e-02,0.000000000000000000e+00,7.108863007186068395e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.313223785619500317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.216385555018295372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434560516332565788e-02,0.000000000000000000e+00,4.053210204507299783e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.521658057436328648e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.192366561530572494e-02,3.152343831523261863e-02,1.335815082346491489e-01,6.990976281140563742e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061188668340227015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212355717090740984e-03,1.446450704969159395e-01
5.027729462201788180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.807521136548122215e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.761434513910359836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.154380134987214424e-02,0.000000000000000000e+00,7.986087605421235500e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.108235598287815073e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.838904366130161595e-03,4.547464243136311625e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.401702514631854468e-02,0.000000000000000000e+00,1.180558882207838507e-02,0.000000000000000000e+00,6.499986149548625785e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.365205220527870356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075664949074957188e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.830135232671326353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852269229602484774e-02,0.000000000000000000e+00,2.581060018940176809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190228174932358163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.572975058305398161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.589161506797859127e-02,0.000000000000000000e+00,1.710413513290763229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678711585601065301e-02,0.000000000000000000e+00,2.711164015755150938e-02,0.000000000000000000e+00,3.133429891109187492e-04,0.000000000000000000e+00,9.389970525953515723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208453707847939290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632033543169868373e-03,1.472035264966753930e-02,0.000000000000000000e+00,6.053038126505595057e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.244341665907148065e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.528614246223672646e-02,1.377196527385304500e-02,6.561820239151342285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716277353443459774e-02,0.000000000000000000e+00,1.014392896747257425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374076767847477731e-02,0.000000000000000000e+00,8.900171097152648897e-03,0.000000000000000000e+00,3.075884814923640154e-04,0.000000000000000000e+00,7.902269351495673499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467291729780350315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090920166001692074e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207689410416933236e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.075011619818297098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688163584716648288e-03,2.954570046651732937e-03,1.647857435949919361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432858069658317204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520077934422402292e-03,1.199473011336445877e-02,0.000000000000000000e+00,5.011608163725515125e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.881491916204384884e-02,0.000000000000000000e+00,5.190856759826772450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.659348689920720210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586364355533274179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751160293875207219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470641367518595109e-04,0.000000000000000000e+00
1.996034354881983872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735568016182865644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.645614564403215407e-02,0.000000000000000000e+00
2.461634834899019755e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.668258579380061613e-02,6.897706742724518149e-03,9.183220322737559518e-03,0.000000000000000000e+00,2.939905943046841174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206189420679905713e-03,3.561950909654072739e-02,0.000000000000000000e+00,3.281331497714745464e-03,2.125781170869552872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.153888173678397792e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.950738869301576028e-02,0.000000000000000000e+00,3.048610927294096318e-03,6.987600429310714123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010827005183184385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.081811892115128612e-03,0.000000000000000000e+00,4.305718822656698884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252181621080580398e-01,3.243130398974154033e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.640354667367358410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095507234428121568e-03,1.031600552264445901e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.225798053455437941e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.750667768255388515e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.817477195213163518e-02,0.000000000000000000e+00,2.074306473692903198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196685124123608897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559567728391363744e-03,0.000000000000000000e+00,4.047618326396328157e-04,0.000000000000000000e+00,5.816593727689467475e-02,0.000000000000000000e+00,4.505504597448143494e-02
1.364664672056233041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309476270186980318e-02,4.687460227897114438e-03,0.000000000000000000e+00,4.786910355896689846e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.181612009327385332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.073485197758192237e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.389476799719789990e-02,1.543225090270108624e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.925040320692641145e-03,0.000000000000000000e+00,6.814296777946426964e-03,0.000000000000000000e+00,5.329882379976458480e-03,0.000000000000000000e+00,6.679087518171607230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099758271078285846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140299080987039297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876237725774956844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852012720622997141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.346506567898478307e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.499132860195409606e-04,9.615764451369546162e-02,2.148585901647352052e-04
8.964754466094880915e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203109539788053441e-02,2.437386049091210850e-03,6.072544224044623684e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.519179627800878979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812383468339478901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760138958047532454e-03,0.000000000000000000e+00
2.315895802384366348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810980223751372714e-02,0.000000000000000000e+00,1.290568339535264888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887946357725999433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242511984647318968e-07,0.000000000000000000e+00,2.726685849297769224e-04
1.020578498256353474e-02,0.000000000000000000e+00,1.846295294418999564e-03,0.000000000000000000e+00,9.179058722246981761e-04,2.807930012951986420e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047788762169678256e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.141608805486057747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646777161556353564e-02,0.000000000000000000e+00,4.066725962331543126e-02
