1.601029975492843649e-01,3.078130316887741635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491400947649861725e-02,0.000000000000000000e+00
7.133939842228574635e-02,7.107797994796889729e-02,1.512259971516972251e-02,0.000000000000000000e+00,2.531903294598000440e-02,5.033522100905470087e-03,2.227706114945725551e-03
0.000000000000000000e+00,2.792875060915801094e-02,4.671217813052740142e-02,0.000000000000000000e+00,1.117936306385648552e-02,7.959154663948724007e-02,2.296609245791007489e-02
0.000000000000000000e+00,3.505452994729938224e-03,6.490986095020554597e-03,5.442512297021515066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997210317686261543e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428978279069247417e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.786459600071596890e-02,4.093535522492290461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545904820441308558e-02,5.964451341809434010e-02,0.000000000000000000e+00,2.597192511165311718e-02,5.571907221872354765e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.328606146688709716e-02,2.435875573842543901e-03,8.694549223834983909e-02,0.000000000000000000e+00,8.531132945296732162e-02,9.306422035774421231e-02,2.766240625148952675e-03
9.944886733461439157e-03,9.633918582980162404e-03,8.497268979928895849e-02,5.953484728455042153e-03,3.807092069960675562e-02,1.006808652534999793e-01,2.554376255600338680e-02
1.306334648912743368e-01,1.849686723558963131e-02,0.000000000000000000e+00,6.887149701718220385e-02,2.284498947680341924e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.162049108256693303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787551950384491745e-03,1.363689568884891628e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.020388870419649791e-02,5.184347097893468592e-02,0.000000000000000000e+00,9.624655272913472392e-02,1.040679781961452617e-02,3.152540573067528357e-02
2.080433780742208527e-01,0.000000000000000000e+00,4.571501321908626181e-02,0.000000000000000000e+00,1.247043607609429616e-01,0.000000000000000000e+00,4.393813949901360927e-02
4.983377889528350056e-03,9.012403269752533239e-03,0.000000000000000000e+00,7.959518942806920183e-02,4.642409858394013107e-03,1.906236303605863061e-02,0.000000000000000000e+00
8.390189474366083200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254567504740815385e-03,8.800459282327284874e-03,1.433907891925741696e-01,4.733140660714237058e-03
4.409226907879477270e-02,0.000000000000000000e+00,1.445133982988456830e-03,1.134413599409599561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219658538266122499e-01,0.000000000000000000e+00,1.708471070936685293e-02,0.000000000000000000e+00,2.528378045516461656e-02,1.137156797217925286e-01,0.000000000000000000e+00
4.908552526877268257e-02,2.207682430441437055e-02,1.086814519269981537e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272463695908933656e-01,1.049162616474174844e-02
0.000000000000000000e+00,3.611560014001367197e-02,2.990561861457108339e-01,0.000000000000000000e+00,8.979805713897347913e-03,0.000000000000000000e+00,5.853310945778159718e-02
4.044563261093168938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759561672519457109e-01,0.000000000000000000e+00,1.921900548749255755e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.339045700535540784e-02,0.000000000000000000e+00,5.839639791991389078e-02,1.094499196486719422e-02,4.887515990713610370e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.214120954349421711e-03,3.928065785250376418e-01,7.635962480542490827e-04,0.000000000000000000e+00,1.527884164721993732e-05
9.858466522639196261e-02,4.559771008932989554e-03,0.000000000000000000e+00,2.035637949496891391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166520888588625737e-02,1.277256588889568584e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.082942738352579981e-02,3.441310617514060921e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040209876310403264e-01,0.000000000000000000e+00,3.242724064303868087e-02,1.004341516530177919e-01,3.396607380303561657e-02
8.398128052116839853e-03,0.000000000000000000e+00,6.661989766600521015e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.780669964317025969e-03,1.696275853912120046e-02
4.447632938529746255e-02,0.000000000000000000e+00,9.114751417665911681e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.324593579533499349e-02,6.161211575896073656e-02
2.369410600896594554e-02,2.483019578650064434e-03,0.000000000000000000e+00,7.845104989124065953e-02,0.000000000000000000e+00,2.779593898453002008e-03,0.000000000000000000e+00
2.204393054727425347e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.904059400295974924e-02,2.076584171552730076e-02,1.173109698150117362e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410127216034293196e-01,1.727134756016608999e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.499836509626108205e-01,0.000000000000000000e+00,1.904117784977547023e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.024687345807545391e-02,0.000000000000000000e+00,1.319992643854595721e-02,1.080320302441234170e-01,4.282572343276334903e-02
