0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814328823891913633e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.262183564999651370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600725248529522859e-01,3.078846639206215818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020818672578548914e-02,3.174138294261104054e-01,2.255917629717754669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626173190590473328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492096952436908208e-02,0.000000000000000000e+00
1.858676995065642323e-01,1.735213681044023683e-03,7.634033821193747515e-02,0.000000000000000000e+00,2.505228686976362570e-02,4.152002659953225872e-02,1.583386437331946867e-02,3.566443537271542924e-02,4.052626040290526616e-02,3.980894184674516056e-02,7.133344050069241604e-02,7.104116136898969147e-02,1.513873978073312400e-02,0.000000000000000000e+00,2.529600385816029029e-02,5.037912278787947014e-03,2.225446422158736635e-03
2.337402532457543147e-01,0.000000000000000000e+00,3.425833203725437565e-02,3.577334816987937094e-02,4.602899893743725435e-02,4.584069241804129835e-02,2.367553945395205195e-02,3.698896879104920932e-03,0.000000000000000000e+00,1.417540090824792502e-05,0.000000000000000000e+00,2.790698694192408555e-02,4.672702732960905270e-02,0.000000000000000000e+00,1.113862504271729940e-02,7.959030249300962090e-02,2.300435170282914832e-02
1.034212668096163301e-01,5.205852158797723284e-02,2.707659449405247498e-02,1.238398867348782378e-01,1.669086921308856331e-01,8.067361225618453757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868740883223017971e-02,0.000000000000000000e+00,3.508542267260158359e-03,6.483507794858432878e-03,5.442571117002469733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684742055449074960e-01,1.712063882250019209e-01,6.423732613556057403e-02,4.909218200380972008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395559972056599485e-01,4.328682123931014425e-02,2.990367062433279544e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.022289784659979425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996231177821513377e-03
1.238682980820992457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068548610928726217e-01,2.054121543043769052e-02,8.203433503956081285e-02,3.095578787792545583e-01,1.819029275107532720e-02,8.893350117614737260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429048153071427532e-02,0.000000000000000000e+00
9.982857412816480147e-02,3.419671766398721391e-02,3.708847057633292421e-02,4.597805684764076986e-03,1.633980814938892079e-01,1.871101194700980352e-02,3.372758559699738645e-02,8.452962483700385277e-02,5.971802033674578070e-02,1.760114508982313086e-01,0.000000000000000000e+00,1.787015136685606714e-02,4.100190291688182373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578894458704000803e-01,1.660704726134250298e-02,8.798546191882296308e-02,0.000000000000000000e+00,2.315771539490396255e-02,4.085831314988987162e-02,0.000000000000000000e+00,1.530566196902867493e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.548866972279253656e-02,5.953769239663154328e-02,0.000000000000000000e+00,2.596586011365788899e-02,5.571436117834136642e-02,0.000000000000000000e+00,0.000000000000000000e+00
