0.000000000000000000e+00,1.563181973979944073e-01,0.000000000000000000e+00,1.905027614981542328e-01,8.375905879946030433e-03,1.074087542520302382e-03,1.716983711334432380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467748019894621059e-01,0.000000000000000000e+00,6.134489836165847587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239675238528692713e-02,1.586206526612047862e-01,0.000000000000000000e+00,1.853520158167008824e-01
2.365886326781095061e-01,1.585683822330612724e-01,5.182012854977372657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933175720708106449e-02,5.911510719974583800e-02,0.000000000000000000e+00,2.276473546652964600e-02
5.965431104887656058e-03,0.000000000000000000e+00,8.805686142621474422e-02,0.000000000000000000e+00,9.848640655562737600e-02,1.067003899860118343e-01,5.892304900393029871e-02,0.000000000000000000e+00,1.446496718895998734e-01,4.585855955521435379e-02
6.656799750735800658e-02,7.108846375254282424e-02,7.697316531244051407e-02,4.792967006546660497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084114712486462517e-01,1.385027460907841401e-01,1.172093701363717544e-01
0.000000000000000000e+00,1.867334171799096554e-01,0.000000000000000000e+00,1.522082747828815696e-01,8.091691727346838822e-03,5.415401042087053529e-02,0.000000000000000000e+00,6.178795468199684698e-03,1.109375696652035656e-02,3.335103748127235535e-02
9.309458470873455127e-02,0.000000000000000000e+00,5.647638722501931163e-02,2.071800405242149590e-02,4.783106314367442657e-02,9.227402205635971966e-02,5.227861447866758576e-02,8.627277477520289839e-02,8.359820535356296545e-02,8.636395937364664543e-02
0.000000000000000000e+00,5.759853671054845914e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.106264750887140103e-01,1.594220387692323326e-01,0.000000000000000000e+00,9.078950754494469200e-02,6.630785306533135137e-02,8.783775559901124685e-02
1.443136367663799650e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802337882557312532e-02,1.177337716453049216e-01,2.586506523313604824e-03,2.810691675926816398e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021865493730303581e-01
0.000000000000000000e+00,2.427947207239203598e-01,0.000000000000000000e+00,7.392744070756898656e-02,0.000000000000000000e+00,1.782944556316987811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952444172408532644e-02,0.000000000000000000e+00
3.437572938235780150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053365774435213509e-01,2.001546635381091788e-01,0.000000000000000000e+00,2.296175048685293620e-05,3.459659335308972600e-02,2.730764874289469749e-02
5.516374249395274848e-02,6.483128965375944963e-02,1.108579049943537592e-01,3.173167402317685765e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.667224682987387352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106502888508827165e-01,0.000000000000000000e+00,2.253945365193985376e-02,0.000000000000000000e+00,2.418634637184262012e-02,1.486951107957090387e-02,5.300470126894823997e-02,9.971603518887757478e-02,2.250268884243741135e-02,9.118121728332150011e-02
0.000000000000000000e+00,1.006814325323203141e-01,5.446184894990415554e-02,1.323636285818012570e-01,1.759081952039615385e-02,2.591578129127967978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.608190019573215279e-02,0.000000000000000000e+00
5.144820419168195241e-02,3.269512697818984792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371692089920586652e-02,6.799149865961391995e-03,4.210875689291563272e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.474413906776953026e-03,2.210864403506425727e-02,2.132597419725412169e-01,5.717548487316227723e-02,0.000000000000000000e+00,6.479207655674157351e-02,0.000000000000000000e+00,2.891912956019936920e-01
1.616375191460421024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.674885645073884238e-02,1.749715931437814953e-01,0.000000000000000000e+00,2.186290534265615884e-02,9.353995033623066502e-02,3.644011302271477071e-02
0.000000000000000000e+00,6.342049223493279042e-02,1.463898126744766874e-02,8.693833276939569310e-02,1.424152295224376599e-02,8.770831619260370526e-02,0.000000000000000000e+00,2.598281825003410234e-02,1.174150721994350610e-01,4.167843465216572452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838046022846193117e-01,3.181269012445567257e-02,4.370602738715041735e-02,2.159788893957089242e-02,1.979584740628945877e-02,5.268725202185104567e-02,1.230063785848278940e-01
1.738636370381131391e-01,5.935956287319504171e-02,7.068894629283660469e-02,1.094055643490378926e-01,7.252706022296399879e-02,1.365941011603752364e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.640853899173407345e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.225680627235828726e-02,0.000000000000000000e+00,2.532735790809875209e-01,2.477939623890754346e-03,0.000000000000000000e+00,3.283438970364986331e-01,0.000000000000000000e+00,6.855177155613352558e-02,6.940301448460148293e-02
0.000000000000000000e+00,1.385665225896995645e-01,6.438344960921468796e-02,5.978768356135754497e-02,7.843441679863999341e-04,2.448734870738646270e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.375721793493652312e-02,4.138786421063442994e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702038828451776786e-01,1.407585917149023133e-02,1.274658305721885522e-02,1.241883540396534619e-01,0.000000000000000000e+00,2.528682003577121806e-01
2.858655724563054570e-02,7.922888749946579989e-02,6.557746384441735799e-02,4.286773336028010251e-02,8.003570039132924807e-02,3.936998128178694628e-02,0.000000000000000000e+00,2.837681020864200876e-02,1.018745936597206664e-01,5.434070424907101737e-02
1.021739764948988854e-01,0.000000000000000000e+00,8.864421111659281927e-02,1.873617735761889669e-01,5.806942141527328405e-02,0.000000000000000000e+00,1.376946258948292812e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.870785154685275786e-02
1.256553904427622301e-04,1.002976664548880792e-01,3.270272400915192820e-04,1.460646711998782044e-01,3.383490210367511020e-02,1.017202090632349509e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.744430114830916478e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429490838502910172e-02,1.066359123274225468e-01,4.615403164197930119e-02,2.597808762167267416e-01,0.000000000000000000e+00
1.515948670287197986e-01,6.431195905094072617e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.173786148801472862e-01,1.715539659807701345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.874307672337312936e-02,1.811054221997362712e-01,0.000000000000000000e+00,5.476065861206658170e-02,0.000000000000000000e+00,5.667404139227547738e-02
2.265907691453823616e-03,2.668011036153197235e-01,4.894054878050571600e-02,3.471004164674647372e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.536559763175017919e-03,0.000000000000000000e+00,5.506436638723198607e-02,0.000000000000000000e+00
4.135723741488516597e-02,2.584301774710558441e-01,3.752795069390661709e-02,6.804304258212476308e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.972901854993448473e-03,7.226896047553761290e-03,4.179912791603692356e-03,4.022696487800596875e-03
1.789275404721538953e-01,0.000000000000000000e+00,1.644711360217608886e-01,4.676921414816859884e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.413005374226573130e-02,6.956809213475390052e-02,7.370028483119053266e-03,2.517770363852495086e-02
