9.245114701840946927e-03,3.317453940038997406e-01,5.898237493886933358e-02,4.247416826062798412e-03
0.000000000000000000e+00,2.394368391311938182e-01,1.191549053210516629e-02,7.588743127370935204e-02
0.000000000000000000e+00,6.378391262542439100e-02,2.690531687466341526e-01,2.594793539188127718e-01
0.000000000000000000e+00,3.906274710263789585e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.684435401567280499e-01,3.378001199061848175e-02,8.008950824317787043e-02
5.235921166098169571e-02,0.000000000000000000e+00,2.433077090906956841e-01,2.808861449189608561e-01
6.414122005150266898e-03,1.538371266296683915e-01,5.898857099028171486e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.629264063976747501e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.672012799128178129e-01,4.645690996225435715e-02,0.000000000000000000e+00,1.647543901351386231e-01
6.681561965775076328e-02,3.602810355843476253e-02,2.261469866810389695e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.018114548164172684e-01,2.698587212887471054e-01
0.000000000000000000e+00,2.936773397043322339e-02,1.674330180395872669e-01,9.381473411679283614e-02
1.622725474846676286e-01,2.882496916963266098e-02,8.066495317999490544e-02,3.183592406636129562e-03
0.000000000000000000e+00,1.086682447998786744e-01,0.000000000000000000e+00,1.510127776839567931e-03
3.747013084613914358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627379393685007003e-01
0.000000000000000000e+00,1.089242774132024305e-01,2.278068998433911349e-02,7.021148425988547881e-02
5.377879302554638800e-03,2.328287221133553894e-02,1.886910541071507852e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.148264351574382051e-03,1.944612441066456698e-01,5.103421168924848067e-02
0.000000000000000000e+00,2.157786853862922183e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.050396207942454453e-03,9.392637401961412280e-02,5.090121097295047248e-02,0.000000000000000000e+00
3.070743405682118676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612432030421636076e-01
0.000000000000000000e+00,7.641334651821828083e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.686610134153897184e-03,6.819679646553881980e-02,2.184501330170886615e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.288664750523250746e-02,0.000000000000000000e+00,4.303720298746558336e-03
0.000000000000000000e+00,7.582191888326392237e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.018424764714776526e-02,1.962233028499758489e-02,1.633167587629309192e-01,0.000000000000000000e+00
1.634952541808635347e-03,7.865048380802518169e-02,4.511722043902997165e-02,0.000000000000000000e+00
1.450295971121251179e-02,1.341807222745942593e-02,1.105661760165460861e-01,0.000000000000000000e+00
4.374279563086876728e-04,1.564179411756694282e-02,9.924820380861951175e-02,2.358568570222536326e-02
1.852154702013235690e-02,5.702274360817974341e-02,1.420491815166130371e-02,0.000000000000000000e+00
