0.000000000000000000e+00,3.379551464916153436e-01,5.473259598622577660e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.897881465868711870e-01,0.000000000000000000e+00,9.373544897680630150e-02
4.769641782296261436e-03,5.365268406835455722e-02,2.961100620468183342e-01,2.200882726985615434e-01
0.000000000000000000e+00,3.282361427322122993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.324628088854110791e-02,1.986130319282354006e-01,0.000000000000000000e+00,1.090923770703010748e-01
6.372064879457424447e-02,0.000000000000000000e+00,3.037939726441692412e-01,2.354881415846928339e-01
4.980991861499897396e-04,1.541343096233138976e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.892190580061305361e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.529710785785310501e-01,5.807305266973754321e-02,2.433040335311289180e-03,1.934560352878176015e-01
3.384674822271020733e-02,5.328232339858710032e-02,1.870166865850209359e-01,1.428631967427321930e-02
4.345457103745696006e-04,0.000000000000000000e+00,2.534748197286770810e-01,2.246544081178579733e-01
4.141992569291329945e-02,3.290402559061048060e-02,1.683971389224741266e-01,5.425442324884647421e-02
2.124715746544116601e-01,2.849200516662675486e-02,1.097544983839726929e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.377089911847665382e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.622993568736561643e-01,0.000000000000000000e+00,1.885122027876218534e-02,1.810190064966293033e-01
0.000000000000000000e+00,1.233685219957283280e-01,0.000000000000000000e+00,9.406512104960247644e-02
1.609906771882064352e-02,4.062660964359959825e-02,1.644836580890844391e-01,0.000000000000000000e+00
7.111072708367130110e-03,5.942943195183387692e-03,1.447934406334136781e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.586080389066862328e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.753240909745033327e-03,7.826429820661928716e-02,3.389283758734647212e-02,0.000000000000000000e+00
2.808977018473315934e-01,0.000000000000000000e+00,3.427417319871975572e-03,1.910215563261736249e-01
