4.256524460457485753e-02,5.311542819853382752e-02,2.180035837656517372e-03,3.322143145196939512e-02,1.850647748853108399e-03,4.969148517138360921e-02,7.412037776128141409e-02,4.021880156686662849e-02,2.024624927219860135e-02,6.031121120936278751e-03,2.021239585878550557e-02,1.797857850976031929e-02,2.690834963631846474e-02,4.942962957122309930e-02,3.307803044765158379e-02,2.996115810744492264e-02,6.552530311924952000e-02,6.684836565202925684e-03,3.895655780294923071e-02,7.170431463841991926e-02,3.078505818997819693e-03,4.314990890854819572e-02,5.469843480352142018e-02,3.000338646941130838e-02,2.361929281753041496e-02,2.110483425642774996e-02,3.362145935246220463e-02,3.099068626432214396e-02,8.389671581238521136e-02,7.092896682207415482e-02,5.021936330450338382e-02,1.391770338164582954e-02,3.861535425248315001e-02,3.884595661543433637e-02,3.831764047905613507e-02
4.993371951042523821e-02,1.455567046332746639e-02,2.577630151977788539e-02,9.308622091449801628e-04,2.712324969057111276e-02,3.700582069913219835e-02,9.287393817678643582e-02,2.995140423725038345e-02,2.111987462448335073e-02,2.435042123023253846e-02,1.072548073824050596e-02,1.393777324604438504e-02,2.062788339691654094e-02,6.869757615782656757e-02,2.034173983142557873e-02,3.690033387980216906e-02,2.727889163650458818e-02,1.779459006784764666e-02,3.159784766634826658e-02,3.675580928364712008e-02,1.926966352982183509e-02,1.843560359648722599e-02,7.359850824769469113e-03,1.926810279293589973e-02,1.722840781375560223e-02,1.745605776313420565e-02,1.511034993109132071e-02,2.190807143005179397e-02,5.048059323612717753e-02,2.835046713515460004e-02,2.338597121981722191e-02,1.311750006991736425e-02,3.798215860925480830e-02,2.892903080757336376e-02,2.853558770262610428e-02
2.461693455280435094e-02,6.385538473520584180e-02,3.323650611324932558e-03,6.260727082445370628e-03,2.258956707285598997e-02,5.281375464836843281e-02,2.189035570782043791e-02,1.703560723229465695e-02,1.192551522849666368e-03,1.363615265966516138e-02,3.295033598752273446e-02,1.890128268949495954e-02,6.270991539309114793e-03,1.644044844176327860e-02,6.436903896753082277e-03,1.305854530664467966e-02,2.464663872861369565e-02,1.809269210204648287e-02,2.997625023416203294e-03,1.305762641129956658e-03,1.095143035620656236e-02,5.330551175128980801e-02,1.064732956264448013e-02,2.000807105686457782e-02,2.887913051467342826e-02,7.828109823537092449e-03,2.620785980062899367e-03,6.518680034032948989e-03,1.333129403078194691e-02,4.291363803864960136e-03,1.845949270135255338e-02,1.029426388379345303e-02,3.386056069566124871e-02,2.395467475982837602e-02,1.491357900325521180e-03
2.274886449710441724e-02,4.186335643035934279e-02,2.187468626279259060e-02,2.618374120608021188e-02,1.408260005994950437e-02,3.916474790541121798e-02,1.748649878314509007e-02,3.169877533326763419e-02,2.307226197833841391e-02,8.956401767107498302e-04,2.928917439909529963e-02,1.550271270957116580e-02,4.301510163441653323e-02,9.367422356196929839e-03,2.607071853903535075e-02,2.142347926592102006e-02,1.036275422042107069e-01,1.374268285319548907e-02,6.586308686934039952e-03,2.295968593145729375e-04,1.724449732399951224e-02,3.400895140719121384e-02,1.489664369206107064e-01,3.314329176858770570e-02,2.070819091807119816e-01,4.688220279777891714e-03,8.908500126496889104e-04,2.804096869219929039e-02,4.260300879385967021e-02,2.708742892597248292e-02,8.715396657688634363e-02,2.972434729457182692e-02,1.373120202907026632e-01,3.061675642699783831e-02,3.020035977022154580e-02
5.130624424227066965e-02,1.202989639376710052e-02,1.872498049803995174e-02,6.489015800393016509e-04,1.768493861481427662e-02,3.464286385249439743e-02,7.548456388111382531e-02,2.803889765391478356e-02,1.898297670052219444e-02,2.279555787421347346e-02,1.319564446065380793e-02,1.480225901561763382e-02,1.167102318733518468e-03,6.518891030444515233e-02,1.447695512570799058e-02,8.105003312549100003e-02,1.953739579153686290e-03,5.502375305931270222e-03,3.002343036013807587e-02,3.206021720086646432e-02,1.782566784819395594e-02,1.638371538393749993e-02,1.393005636330314420e-02,1.726844308891217414e-02,1.311335636789904245e-02,3.140545024153307968e-02,2.080967730573875935e-02,1.104194410704449451e-02,2.155563711545185543e-02,1.161438901769010906e-03,2.816592469227309492e-03,1.692481595150877038e-02,9.943633106196128613e-03,2.708180650280461732e-02,2.671348617749130447e-02
4.314224991936223275e-02,7.060793250529981413e-02,8.492297434998651029e-03,1.383571310495389922e-02,2.384860614731215689e-02,1.871871168415973480e-02,3.419823421100334077e-02,2.422197642873379769e-02,1.925113573121139954e-02,8.873657384402634796e-03,2.496280168682363937e-02,2.348047094809560531e-02,3.457622286914224102e-02,3.224463970588827000e-02,6.523554234170753086e-03,4.062871343535776752e-02,3.220799563513894459e-02,1.413222052137727558e-02,1.411045295711960829e-02,3.110766187422660950e-02,8.122930378150990116e-03,7.248977617169007071e-02,3.293032380800529901e-02,2.613877295846271653e-03,3.329376955536289540e-02,1.934386307199504468e-02,2.392832294539325166e-02,2.939031049933893414e-02,1.663034691539752585e-02,1.488128245062214292e-02,3.549120780466046704e-02,2.466747989672903735e-02,3.418893322043430744e-02,5.063227907166607117e-02,2.908994754702541596e-02
1.051718649015444956e-02,1.935414080724500233e-02,7.206641907103949855e-03,1.210518834069009356e-02,6.698558626747324468e-04,1.810652824511415140e-02,2.186819342624658769e-02,1.465488230113278466e-02,4.028636218335561806e-03,1.418945142269442336e-03,1.354088285756642647e-02,7.970221512620816878e-03,2.403670067273048355e-02,9.148826681641446940e-03,1.205293604180824110e-02,9.904438383565370221e-03,4.557500929767122066e-02,5.406868342530072452e-04,1.195797667167123809e-03,8.112803747328551501e-04,4.375883876611727334e-03,1.572291594288399014e-02,5.605075450054522457e-02,1.532270678706649202e-02,3.536192893176732382e-02,1.910234031471052737e-02,4.546871886700011231e-03,1.296381615609781650e-02,3.048796790363155623e-02,3.226426917846346443e-02,3.710622258856834110e-02,5.502633933207832020e-03,2.726415658076886822e-02,1.415464658059557498e-02,1.396213933287116481e-02
9.554155288698863366e-03,1.758193286054841181e-02,1.145719937004104939e-02,1.099674797191902212e-02,1.782921931308998481e-03,1.644856091075097559e-02,5.366043343282006495e-02,1.331297313912810365e-02,1.487496299915290650e-02,1.082341586379993899e-02,8.063689704826949162e-03,9.345732344049936802e-03,1.070109251797513039e-03,1.492741485379779631e-02,1.094928027909299224e-02,8.997514920223064275e-03,3.446302050029465686e-02,4.906660021307959925e-03,2.591202512006746117e-02,1.500839246667489205e-02,6.707185123683158390e-03,1.428320973961037972e-02,2.511978639244743378e-02,1.391964668724661978e-02,3.852058009485723883e-02,1.125885925753140199e-02,3.124395280564040180e-03,1.177675348872536838e-02,3.138354193031731021e-02,2.609138059577578023e-02,3.216694001930066327e-02,1.400740958782306644e-02,5.715353979258096934e-02,1.285854269240732130e-02,1.268366282879733117e-02
3.552193148100846881e-02,9.631142628084107815e-03,1.016493613955293113e-02,3.294891798069004424e-02,1.853019910845983206e-02,1.610671899656848094e-01,9.035018259361638632e-03,4.688848815534477077e-02,3.111528817453135254e-02,4.024098678395256201e-02,2.878535451878152726e-02,3.402010712130748571e-02,3.453459845810059881e-03,1.999584687450445264e-02,2.783340517491838390e-02,1.916665693751092719e-02,2.262803849743432252e-02,2.111963469304204560e-02,5.492666915289420859e-03,1.507602955375460935e-02,2.399372128725276235e-02,5.310434908876267984e-02,2.601718613756845086e-02,5.668109243830111998e-02,2.258209167882089391e-02,3.688021372370142714e-02,2.274782823609598076e-02,2.084967437607187710e-02,2.296662677199504468e-02,2.149184627534459630e-02,1.455857803805058956e-02,2.392150234641600426e-03,1.196883045199310935e-02,2.606836931975608715e-02,7.388146364200411098e-03
4.530227931921717438e-02,4.807862911627974051e-02,6.056163503926665498e-02,5.723046122135189845e-02,9.450407747199067454e-03,1.057619022325376884e-02,1.948882916060807463e-02,2.603763303342943036e-04,8.706428330191549880e-03,6.373618609015434255e-02,2.092575229701407191e-02,6.055637991784094953e-03,3.636092958314376955e-02,1.334882834527757398e-02,8.164665387823208387e-02,2.460413119812725896e-02,8.279758769472842991e-03,9.638995543708075986e-03,2.651495078758514881e-02,1.829132220676485052e-02,2.613575084276096444e-03,1.166085432152983575e-02,1.864256033834851833e-02,3.806393391522185088e-02,2.016220069394256131e-02,7.165834518082534604e-03,1.045480764381377659e-02,3.201608914894329277e-02,2.429622977114940380e-02,1.917144206990482880e-02,3.571064862451824029e-03,1.317716515585078130e-03,1.099555820077737292e-02,3.516229472536031714e-02,1.650225744577573511e-02
