5.754455479265491169e-02,3.667190829958388160e-02,1.144407900882535994e-02,5.269049072185449933e-04,2.229386232731027720e-02,5.156406447075120858e-02,2.107567937381592260e-02,2.084152998347912900e-02,3.894593220685235724e-02,6.963527204148343974e-02,3.496180552497474281e-02,6.684798024625707158e-02,3.261481744099404417e-02,5.208291251094174235e-02,4.769390936106686352e-02,5.083531864972386238e-02,1.902453309523352565e-02,2.191164695147941599e-02,1.034889011257716235e-02,4.431522766799007862e-02,1.201762638868229469e-02,9.519693075866993148e-02,4.856169152977568571e-02,2.686161247072986480e-02,5.403276474187264367e-03,4.148830706482571629e-02,3.086274139428931904e-02,2.811799253891188524e-02,3.570738417388043262e-02,6.312783416697742567e-02,6.481724561815223329e-02,2.990455462701997746e-03
7.720650632312286987e-02,1.295317375123591908e-02,1.687131098305220608e-02,3.050753613742952092e-02,1.004250462817465883e-02,5.846570908818937706e-02,2.307710519178956393e-02,3.545642098357713878e-02,5.141978382982288764e-02,7.336667625876572285e-02,3.280834095133868672e-02,9.027289350094516718e-02,3.083071696321735417e-02,4.654281521180216041e-02,2.580884268344625643e-02,4.805451767007752617e-02,2.625176567012593026e-02,1.112787046795529061e-02,3.412110555711447835e-02,1.610391475995260127e-02,2.667743141864101220e-02,7.952368473480030120e-02,4.590526283086721060e-02,1.746820818289102073e-02,6.993986602973460004e-03,4.277588905309078621e-02,2.917448323473753602e-02,3.632521829867701307e-02,3.375411366178786982e-02,3.014716992865298234e-02,3.494574991986364176e-02,9.568703241460068537e-03
1.675085738462895810e-02,4.143899063690499596e-02,5.941927397447574477e-03,2.194344490604209497e-02,2.820513251463165755e-02,5.585620581179645550e-03,8.584762683576392661e-03,6.981302128221400505e-05,1.047103877737180777e-02,2.619027173971818015e-02,4.889880618449142513e-02,3.099753215563494368e-02,2.757307975807484629e-02,5.789255067444883107e-03,1.815118578756336198e-02,3.455123462488043917e-02,1.472856498461098951e-02,1.152904053227399306e-02,5.149388083041189779e-03,1.417897656727916400e-02,2.253540671085742242e-02,1.153800697426071373e-02,4.770763218684942464e-03,1.407332611476820594e-02,1.722583482601559163e-02,3.814107893362068957e-03,5.491254760178883310e-02,6.564887668848845559e-02,3.646761938178363915e-02,8.055718836048244430e-03,8.653378729813445552e-03,2.273418899908747834e-02
5.402080865344226213e-02,2.602546578305881680e-02,6.433488521120073189e-02,2.290358484443067236e-02,7.984559201737823075e-03,5.803798851843296192e-02,1.921764688881437075e-02,2.661896859251363170e-02,2.763930411688626451e-02,8.158629426945657181e-02,2.793819697611055544e-02,2.134398299934479534e-02,2.314621340119712295e-02,2.475616944461982508e-02,1.283472187777035534e-01,3.607701119017829583e-02,1.679310789970399342e-02,5.259112538877411258e-03,1.823512811400801459e-02,1.950585034155148667e-03,6.830668637845919988e-03,3.943426585336874679e-02,3.446345444995495277e-02,1.210817398415795637e-02,2.063724356276952845e-02,2.195974094565183304e-02,2.190279310165006363e-02,2.727121966022899580e-02,2.534095846412241435e-02,9.705366711819259085e-02,8.869697131444154170e-02,1.798113909818994938e-02
6.003479332135658320e-02,8.262911949882510709e-03,1.529345933146590564e-02,2.822518806981473213e-02,8.925971205946674203e-03,3.731546929210885488e-02,1.323885357211296125e-02,3.280383397845617471e-02,5.417404753001968387e-02,3.960939692256554984e-02,3.442958250153575067e-02,2.408922799197679362e-02,2.852419089807748526e-02,3.460221176090508277e-02,1.503080864979482352e-02,1.945943430935014040e-02,2.428780285192973926e-02,1.918417385990784860e-02,4.491110608587259301e-02,1.186835857420963369e-02,5.493491872891888284e-02,1.958667890459562036e-02,4.247097081058063411e-02,6.300702153647981529e-03,4.353325318420570716e-02,3.038075461366670019e-02,2.699186431938144226e-02,3.360763430840672111e-02,3.122888069171156009e-02,4.699143440820327533e-03,1.905120028126771822e-02,1.136052833578567525e-02
2.151033810276752056e-02,4.451149879922237929e-02,2.046946152943627389e-02,1.923949901060879181e-02,3.624717857511815244e-02,2.449942152679133664e-02,3.751885402347103493e-03,3.845427120486913375e-02,1.373407307646146158e-02,3.041833127244503859e-02,6.762691526431764688e-02,3.245718494510436286e-02,4.924959837143139119e-03,2.567073247942937980e-02,2.710883315083147810e-02,5.529206353922810901e-02,1.823272680960760089e-02,1.380528472685838004e-02,1.635371627205412653e-02,2.541829709916662572e-03,3.799367646900154299e-02,3.541478802017543337e-02,3.197688858812522406e-02,6.636675261954973204e-03,1.969331189700768842e-02,5.187877271647892141e-03,3.047131226703455459e-02,9.335712761540429505e-02,3.347592261942849978e-02,3.125298686471228438e-02,3.236935150558900576e-02,1.927041198185897725e-02
2.673236767412171325e-02,1.352626723502376414e-02,1.708707828326759548e-02,1.190372582870246471e-02,1.771672485987757506e-02,2.018399259377535310e-02,8.175696203217926519e-03,1.383472963382735912e-02,1.436503065080421172e-02,5.523931044758766812e-02,1.452037483262245965e-02,1.042802235137066380e-02,1.202982765239422186e-02,1.657112761187059732e-02,3.628812392089163924e-02,1.875037697565236014e-02,7.327718102753661908e-03,1.451904827504929725e-02,7.424954179522388377e-03,1.701162352506606357e-04,3.030849014515299075e-03,3.755679298059642207e-02,1.791175991307736998e-02,1.254014429849045417e-02,1.072583575453250546e-02,1.416519581349450288e-02,1.138358234030935855e-02,1.417372538206063820e-02,1.317050688101348462e-02,4.829192075519076616e-02,2.955038170820311477e-02,9.345373283984532639e-03
4.438398982858884206e-02,1.523331821358210950e-02,8.291316243343744424e-04,2.467012243009056652e-03,6.211294592895227722e-03,1.346414337757904575e-02,1.345730671018219998e-02,1.558070938930375231e-02,1.617793580811037468e-02,5.444434098404727501e-02,1.194759483973519346e-02,9.388672567822116399e-02,1.354802396694986324e-02,2.229256607614504490e-02,1.817591116712589938e-02,2.111672452804632880e-02,1.153588321990494173e-02,9.844526014017584981e-04,3.919189721455598394e-03,3.875102702425916971e-03,1.752789449093607177e-03,8.402568841610658090e-02,2.017227175688814794e-02,2.533282636017557612e-03,1.207946481586153441e-02,1.482698636403418334e-02,1.282022077394965286e-02,1.596248730453801723e-02,1.483265995463668198e-02,4.266842185806744847e-02,2.360462961823621419e-02,6.234995698014032112e-03
2.243050079850712752e-02,4.902705856333465506e-02,1.306465336189792034e-02,1.870804761476184408e-03,2.457641814050710166e-02,1.416924504603962395e-02,1.738822705455490142e-02,3.382641015937201678e-03,1.387275569934967590e-02,2.701399411990100530e-02,3.551911457915409021e-02,2.202862463959201836e-02,8.791951525741983908e-03,1.769250022774497555e-02,2.352573911292075298e-02,5.293612419657364732e-02,2.095518239295385277e-02,3.340522096637106586e-03,2.918495136315046173e-02,3.313091074599888719e-02,5.283915541877497873e-02,1.679715057143631174e-02,5.013447944329170458e-02,3.355701648121614533e-03,1.344177288186125530e-02,2.561089745375007970e-02,2.215241825028484851e-02,5.275365656624001615e-02,1.817891959328928053e-02,1.629193112209547170e-02,1.776360626961055733e-02,1.307491455478769493e-02
1.744312205773905153e-02,3.921108302241557014e-02,6.056765918184164182e-02,1.247982304290053482e-02,3.163307999731027748e-03,1.959091624984743776e-02,2.436885297481467330e-02,3.295219694182326131e-02,2.460823764450539158e-02,1.500360484888383673e-02,3.458529829045158682e-02,2.402031687290853007e-02,5.764122181905226294e-02,8.278553698487402593e-03,1.302635444421039804e-03,4.466051243418431294e-02,2.516502991475129750e-02,2.386807904897917179e-02,2.786391756409568529e-02,4.127380064414531285e-02,1.096316316287903984e-02,8.343661617261501073e-03,4.266305564708702813e-02,1.825024442032530114e-03,4.341822984661621032e-02,2.067895970184010015e-02,2.711394129915934911e-02,2.809603735441637551e-02,3.137012056279194633e-02,5.052440998195734459e-03,3.571515644810901655e-03,5.595304901015510368e-02
