2.290690735354052043e-01,0.000000000000000000e+00,2.717472880976592661e-02,2.069677459483952597e-01
1.586328109217446103e-01,1.350396345208283635e-03,0.000000000000000000e+00,2.363021566821578434e-01
1.504327548706524626e-03,1.147516600423620081e-01,1.025820319527150082e-01,1.450544842440720517e-01
3.844434404877832279e-01,0.000000000000000000e+00,1.007211724837814813e-02,0.000000000000000000e+00
4.576575007357720076e-02,1.645864502468232654e-02,0.000000000000000000e+00,2.572442386412191473e-01
0.000000000000000000e+00,1.805963149526086109e-01,9.592828381536272486e-02,1.787906766958909099e-02
1.545686638419869197e-01,1.345159436768989750e-03,9.479272037216797094e-04,2.250764138077460466e-02
1.632462581464297069e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.067091889038426361e-02
1.825955333320904150e-02,3.888313792075898667e-01,3.929816956934621686e-02,5.183152680718906835e-02
0.000000000000000000e+00,1.327110486119391884e-02,3.201499395418551108e-01,4.709518863702171626e-02
0.000000000000000000e+00,1.177406551349210739e-01,7.887045881158893934e-02,1.928742454709409318e-02
4.029438997433814479e-02,1.391642141804689224e-02,4.899601904729801449e-02,0.000000000000000000e+00
7.908020290261528334e-03,6.754004856080011998e-02,3.563900362399540639e-02,5.399276520012921340e-03
1.151025957382283277e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.888224827051267790e-02
0.000000000000000000e+00,3.904035791794939203e-01,3.346959404560969492e-02,0.000000000000000000e+00
2.048403382750800181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694196906360090071e-01
0.000000000000000000e+00,2.439062698311026279e-03,2.757510070054770557e-01,4.431035285871669227e-02
0.000000000000000000e+00,1.041767354834563682e-02,7.843485824595820832e-02,1.364409804279598064e-02
2.020099252173008231e-01,0.000000000000000000e+00,3.239090481224474790e-03,0.000000000000000000e+00
1.743859235900450250e-02,0.000000000000000000e+00,1.943375450048079670e-02,1.164741607791364153e-01
0.000000000000000000e+00,3.592046747984542487e-01,3.117026947356254726e-02,0.000000000000000000e+00
7.913330369801166442e-02,0.000000000000000000e+00,2.363905051791729238e-03,0.000000000000000000e+00
7.333424195599796969e-02,9.402262590501256768e-05,1.913556461186957311e-02,1.047325971984171093e-02
7.140701881952186969e-02,0.000000000000000000e+00,3.300377510342082134e-03,4.574440549417176788e-02
7.747012140152405302e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.411591085915388837e-03
2.310915831491859931e-02,5.567987621898717139e-04,2.340728677813396219e-01,0.000000000000000000e+00
8.111020153857746023e-03,0.000000000000000000e+00,1.640577150878195015e-02,1.044664566660621352e-01
9.162151565680433374e-03,9.180993125588711662e-04,1.665029928358435218e-01,0.000000000000000000e+00
2.259455741343278229e-02,7.922265195157422724e-03,4.399309368044451024e-02,3.818422605718837636e-03
1.657965640394755413e-02,1.436974923630934993e-02,5.979547882196165065e-03,6.666400630855323639e-02
5.309825145772169297e-02,0.000000000000000000e+00,2.252071681607837467e-03,3.862638221170971997e-02
8.411604147609092960e-03,0.000000000000000000e+00,1.341554565695080858e-01,0.000000000000000000e+00
1.680720356909065280e-02,4.271905965643960079e-03,2.720431389426913524e-02,9.939515102606712518e-03
2.094913853111583790e-02,0.000000000000000000e+00,7.643622719997635387e-03,2.197854528591402373e-02
1.712849763626226110e-02,5.335876324615770709e-03,3.498863156967527144e-02,3.178987413779978902e-03
5.170769538067900711e-02,2.216553043141703330e-03,6.335692814658702016e-03,0.000000000000000000e+00
1.109379865408122723e-01,0.000000000000000000e+00,1.672612819399184759e-03,0.000000000000000000e+00
5.185297573693840173e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.986300434239832373e-03
1.373178620079438389e-02,0.000000000000000000e+00,1.976475055224956312e-02,2.184467201811970179e-03
9.938807383822806027e-03,1.212723945542296643e-02,1.762164254578260690e-03,5.260204917133910751e-02
9.646811361268560134e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.945822972210599633e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.212950143057712343e-01,4.589059010858791837e-02
4.304727409664260013e-02,0.000000000000000000e+00,1.640576752565367372e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484305213003503265e-02
3.328814383051018760e-02,0.000000000000000000e+00,4.815904841062589557e-03,1.289217700516565555e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.942147027683788496e-03,8.934122049513711084e-02
1.449892523465457547e-03,4.970398980414901524e-02,1.726042661211054860e-02,4.590146960723573422e-03
2.567527160107780770e-03,0.000000000000000000e+00,3.035905216068239543e-02,7.447620500816463235e-03
1.595296503818375644e-03,1.606795686913942145e-02,5.269559944004593294e-03,1.615814108383767974e-04
6.071076262402871036e-03,5.372099129517506283e-05,9.471453747671962353e-02,0.000000000000000000e+00
3.351808739772139251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125332963133863877e-02,0.000000000000000000e+00,1.298021395301673236e-03,7.705384001456961306e-03
0.000000000000000000e+00,8.593317323165287555e-03,2.848321737218481239e-02,0.000000000000000000e+00
3.780882497581836144e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.483020786074790258e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.413681514390681140e-03,8.322489867805440977e-02
2.584273087330099181e-02,3.270743180470180088e-05,2.472159009741652178e-03,9.656984140988774876e-03
8.838987780485852569e-03,5.103474207430507004e-03,1.576836718633932086e-02,8.533597251042706125e-04
1.091339191656620243e-03,5.001298237503214172e-02,5.887039209203367464e-03,2.188651842712200594e-03
1.117408435333310489e-02,0.000000000000000000e+00,5.976135767695083326e-03,1.946159490585203100e-02
2.175851247480154946e-02,0.000000000000000000e+00,9.132456032328995985e-03,2.793095385790278842e-03
2.494369557621778019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333202089192313256e-02
1.270139096400052167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244839102397866090e-02
0.000000000000000000e+00,5.993188920593096533e-03,7.390582366298850334e-03,2.114309478011938172e-03
1.217311053309551652e-02,0.000000000000000000e+00,6.196286369971669254e-03,1.527243234128824491e-02
3.049274859588900488e-02,0.000000000000000000e+00,4.356327906308298491e-03,0.000000000000000000e+00
6.696972810392096999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.510242803750467232e-02,4.960357407876843719e-03,5.526618250400933824e-02
0.000000000000000000e+00,5.822713553955468496e-03,2.138413711936843278e-02,0.000000000000000000e+00
4.162976541472887884e-03,1.689053877910058924e-03,2.623609955645236566e-02,5.938413255697252459e-03
4.053781107613780633e-04,2.072391064029544677e-02,7.170629428022158927e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.541725097245135442e-02,2.348127410052150340e-05,0.000000000000000000e+00
1.014736274045077019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252017313934127843e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.241998018113833951e-02,2.813493524308431550e-03
0.000000000000000000e+00,2.648879819344775437e-03,1.973187537132473079e-02,4.302890093062018348e-03
1.529424965042084847e-02,0.000000000000000000e+00,4.940614083108806152e-04,4.685760326285892154e-03
4.132986931249972920e-03,3.610443728385924456e-04,1.853267517948133103e-02,2.619781502815766300e-03
1.315757223619472803e-02,0.000000000000000000e+00,6.282491478440437038e-02,0.000000000000000000e+00
